0.530494,0.469506,0.700974,0.299026,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.776123,0.223877,0.755697,0.244303,0.604085,0.395915,0.000000,1.000000,0.000000,1.000000,0.000000
0.776123,0.223877,0.746196,0.253804,0.268827,0.731173,0.000000,1.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.765849,0.234151,0.955539,0.044461,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.762048,0.237952,0.920411,0.079589,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.769370,0.230630,0.956561,0.043439,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.753056,0.246944,0.877696,0.122304,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.744842,0.255158,0.219962,0.780038,0.000000,1.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.758330,0.241670,0.946304,0.053696,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.761388,0.238612,0.928530,0.071470,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.764105,0.235895,0.952514,0.047486,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.749594,0.250406,0.706855,0.293145,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.768735,0.231265,0.964876,0.035124,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.767033,0.232967,0.953116,0.046884,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.763263,0.236737,0.943797,0.056203,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.764948,0.235052,0.946496,0.053504,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.733899,0.266101,0.121890,0.878110,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.765998,0.234002,0.940009,0.059991,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.697199,0.302801,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.768082,0.231918,0.954087,0.045913,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.769577,0.230423,0.941196,0.058804,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.767664,0.232336,0.958457,0.041543,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.763004,0.236996,0.931849,0.068151,1.000000,0.000000,0.000000,1.000000,0.000000
0.776123,0.223877,0.762443,0.237557,0.963850,0.036150,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.765466,0.234534,0.924158,0.075842,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.762486,0.237514,0.920145,0.079855,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.770137,0.229863,0.943979,0.056021,0.000000,1.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.741775,0.258225,0.105740,0.894260,0.000000,1.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.769646,0.230354,0.936871,0.063129,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.768138,0.231862,0.936834,0.063166,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.768225,0.231775,0.952562,0.047438,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.745230,0.254770,0.821581,0.178419,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.765021,0.234979,0.903914,0.096086,0.000000,1.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.764698,0.235302,0.960772,0.039228,1.000000,0.000000,1.000000,0.000000,0.000000
0.776123,0.223877,0.728614,0.271386,0.089527,0.910473,1.000000,0.000000,0.000000,1.000000,1.000000
0.776123,0.223877,0.768883,0.231117,0.954206,0.045794,1.000000,0.000000,1.000000,0.000000,1.000000
0.776123,0.223877,0.766744,0.233256,0.935728,0.064272,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.741599,0.258401,0.878645,0.121355,1.000000,0.000000,1.000000,0.000000,1.000000
0.521151,0.478849,0.750923,0.249077,0.980892,0.019108,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.747549,0.252451,0.880822,0.119178,1.000000,0.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.742207,0.257793,0.838764,0.161236,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.747290,0.252710,0.888777,0.111223,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.732099,0.267901,0.884493,0.115507,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.747246,0.252754,0.891155,0.108845,0.000000,1.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.746742,0.253258,0.880440,0.119560,0.000000,1.000000,0.000000,1.000000,1.000000
0.749558,0.250442,0.744385,0.255615,0.853260,0.146740,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.747788,0.252212,0.918233,0.081767,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.741634,0.258366,0.861278,0.138722,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.739387,0.260613,0.833431,0.166569,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.739444,0.260556,0.846420,0.153580,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.736856,0.263144,0.048341,0.951659,0.000000,1.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.747862,0.252138,0.923785,0.076215,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.726183,0.273817,0.803729,0.196271,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.738754,0.261246,0.794723,0.205277,0.000000,1.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.745209,0.254791,0.921915,0.078085,0.000000,1.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.745579,0.254421,0.925119,0.074881,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.741792,0.258208,0.882910,0.117090,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.747639,0.252361,0.923075,0.076925,0.000000,1.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.741741,0.258259,0.869775,0.130225,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.743177,0.256823,0.885191,0.114809,1.000000,0.000000,1.000000,0.000000,0.000000
0.521151,0.478849,0.687370,0.312630,0.002788,0.997212,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.712481,0.287519,0.503576,0.496424,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.743638,0.256362,0.872437,0.127563,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.719890,0.280110,0.727648,0.272352,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.710712,0.289288,0.055885,0.944115,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.710702,0.289298,0.188396,0.811604,0.000000,1.000000,0.000000,1.000000,1.000000
0.749558,0.250442,0.726157,0.273843,0.811234,0.188766,0.000000,1.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.748144,0.251856,0.911065,0.088935,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.717603,0.282397,0.495515,0.504485,0.000000,1.000000,0.000000,1.000000,1.000000
0.749558,0.250442,0.747833,0.252167,0.927140,0.072860,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.720905,0.279095,0.002210,0.997790,0.000000,1.000000,0.000000,1.000000,1.000000
0.749558,0.250442,0.714993,0.285007,0.329541,0.670459,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.747520,0.252480,0.921136,0.078864,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.730387,0.269613,0.871456,0.128544,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.746896,0.253104,0.932532,0.067468,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.737710,0.262290,0.923784,0.076216,1.000000,0.000000,1.000000,0.000000,1.000000
0.749558,0.250442,0.747833,0.252167,0.927140,0.072860,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.746742,0.253258,0.880440,0.119560,0.000000,1.000000,0.000000,1.000000,0.000000
0.749558,0.250442,0.744563,0.255437,0.863710,0.136290,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.739838,0.260162,0.909725,0.090275,1.000000,0.000000,1.000000,0.000000,0.000000
0.749558,0.250442,0.746859,0.253141,0.922930,0.077070,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.745059,0.254941,0.761121,0.238879,0.000000,1.000000,0.000000,1.000000,1.000000
0.759491,0.240509,0.749149,0.250851,0.862775,0.137225,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.740237,0.259763,0.887921,0.112079,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.752864,0.247136,0.907164,0.092836,0.500000,0.500000,0.500000,0.500000,0.000000
0.759491,0.240509,0.751600,0.248400,0.935793,0.064207,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.754371,0.245629,0.912834,0.087166,0.000000,1.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.727717,0.272283,0.695329,0.304671,0.000000,1.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.749642,0.250358,0.905319,0.094681,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.733120,0.266880,0.789556,0.210444,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.733063,0.266937,0.792353,0.207647,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.744437,0.255563,0.929735,0.070265,0.000000,1.000000,0.000000,1.000000,1.000000
0.759491,0.240509,0.754753,0.245247,0.926743,0.073257,1.000000,0.000000,0.000000,1.000000,1.000000
0.759491,0.240509,0.740012,0.259988,0.891788,0.108212,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.755288,0.244712,0.939986,0.060014,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.755599,0.244401,0.924130,0.075870,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.748990,0.251010,0.880823,0.119177,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.754237,0.245763,0.937764,0.062236,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.754233,0.245767,0.915655,0.084345,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.751688,0.248312,0.879650,0.120350,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.738495,0.261505,0.814111,0.185889,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.745907,0.254093,0.923210,0.076790,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.755460,0.244540,0.941373,0.058627,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.745531,0.254469,0.912726,0.087274,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.752590,0.247410,0.930774,0.069226,0.000000,1.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.746503,0.253497,0.927667,0.072333,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.727227,0.272773,0.396026,0.603974,0.000000,1.000000,0.000000,1.000000,0.000000
0.759491,0.240509,0.754530,0.245470,0.931416,0.068584,0.000000,1.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.745242,0.254758,0.919760,0.080240,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.753519,0.246481,0.925446,0.074554,1.000000,0.000000,0.000000,1.000000,0.000000
0.759491,0.240509,0.754335,0.245665,0.941181,0.058819,1.000000,0.000000,1.000000,0.000000,0.000000
0.527395,0.472605,0.755270,0.244730,0.946867,0.053133,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.752835,0.247165,0.929071,0.070929,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.755515,0.244485,0.931546,0.068454,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.736228,0.263772,0.897792,0.102208,0.000000,1.000000,0.000000,1.000000,1.000000
0.759491,0.240509,0.720578,0.279422,0.693405,0.306595,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.754297,0.245703,0.915904,0.084096,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.749848,0.250152,0.915306,0.084694,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.757173,0.242827,0.806554,0.193446,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.747255,0.252745,0.921501,0.078499,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.741625,0.258375,0.606662,0.393338,0.000000,1.000000,0.000000,1.000000,1.000000
0.759491,0.240509,0.732922,0.267078,0.855544,0.144456,1.000000,0.000000,1.000000,0.000000,0.000000
0.759491,0.240509,0.753056,0.246944,0.902669,0.097331,0.000000,1.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.710924,0.289076,0.361929,0.638071,1.000000,0.000000,1.000000,0.000000,1.000000
0.759491,0.240509,0.743804,0.256196,0.912498,0.087502,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.715716,0.284284,0.884138,0.115862,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.720909,0.279091,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.688387,0.311613,0.629471,0.370529,0.000000,1.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.696315,0.303685,0.699940,0.300060,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.687968,0.312032,0.507817,0.492183,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.705180,0.294820,0.784995,0.215005,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.714196,0.285804,0.849798,0.150202,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.717161,0.282839,0.883489,0.116511,1.000000,0.000000,0.000000,1.000000,1.000000
0.715800,0.284200,0.665907,0.334093,0.080236,0.919764,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.677224,0.322776,0.160901,0.839099,0.000000,1.000000,0.000000,1.000000,1.000000
0.715800,0.284200,0.693836,0.306164,0.510702,0.489298,0.000000,1.000000,0.000000,1.000000,1.000000
0.715800,0.284200,0.713801,0.286199,0.658866,0.341134,1.000000,0.000000,1.000000,0.000000,1.000000
0.715800,0.284200,0.698397,0.301603,0.882905,0.117095,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.692624,0.307376,0.613143,0.386857,0.000000,1.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.653862,0.346138,0.001428,0.998572,0.000000,1.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.708272,0.291728,0.845679,0.154321,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.705630,0.294370,0.970302,0.029698,0.000000,1.000000,1.000000,0.000000,1.000000
0.715800,0.284200,0.717859,0.282141,0.866899,0.133101,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.718390,0.281610,0.811000,0.189000,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.682368,0.317632,0.432767,0.567233,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.718399,0.281601,0.836466,0.163534,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.707057,0.292943,0.839870,0.160130,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.718525,0.281475,0.804873,0.195127,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.711332,0.288668,0.889145,0.110855,0.000000,1.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.718021,0.281979,0.851838,0.148162,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.681472,0.318528,0.302787,0.697213,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.682275,0.317725,0.451632,0.548368,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.626759,0.373241,0.000153,0.999847,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.716874,0.283126,0.824222,0.175778,1.000000,0.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.716827,0.283173,0.814505,0.185495,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.716551,0.283449,0.847730,0.152270,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.714694,0.285306,0.834755,0.165245,1.000000,0.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.717383,0.282617,0.870461,0.129539,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.717608,0.282392,0.814153,0.185847,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.683695,0.316305,0.509978,0.490022,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.660727,0.339273,0.040881,0.959119,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.681320,0.318680,0.027391,0.972609,1.000000,0.000000,1.000000,0.000000,1.000000
0.715800,0.284200,0.708381,0.291619,0.799638,0.200362,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.688059,0.311941,0.025524,0.974476,0.000000,1.000000,0.000000,1.000000,1.000000
0.715800,0.284200,0.698276,0.301724,0.763615,0.236385,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.717664,0.282336,0.851992,0.148008,1.000000,0.000000,1.000000,0.000000,0.000000
0.715800,0.284200,0.712437,0.287563,0.831995,0.168005,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.706779,0.293221,0.747832,0.252168,0.000000,1.000000,0.000000,1.000000,0.000000
0.715800,0.284200,0.714000,0.286000,0.847041,0.152959,1.000000,0.000000,1.000000,0.000000,0.000000
