0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.795524,0.204476,0.823263,0.176737,0.990313,0.009687,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822922,0.177078,0.988421,0.011579,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823076,0.176924,0.990077,0.009923,1.000000,0.000000,1.000000,0.000000,0.000000
0.948172,0.051828,0.821991,0.178009,0.983690,0.016310,0.500000,0.500000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822812,0.177188,0.990426,0.009574,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823315,0.176685,0.990217,0.009783,0.500000,0.500000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823132,0.176868,0.989256,0.010744,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823527,0.176473,0.987835,0.012165,0.500000,0.500000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823042,0.176958,0.990023,0.009977,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823675,0.176325,0.986691,0.013309,0.666667,0.333333,1.000000,0.000000,0.000000
0.870860,0.129140,0.823631,0.176369,0.982745,0.017255,1.000000,0.000000,0.000000,1.000000,0.000000
0.948172,0.051828,0.821991,0.178009,0.983681,0.016319,0.500000,0.500000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822961,0.177039,0.990053,0.009947,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823236,0.176764,0.989765,0.010235,1.000000,0.000000,1.000000,0.000000,0.000000
0.948172,0.051828,0.821808,0.178192,0.984415,0.015585,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823351,0.176649,0.984906,0.015094,0.000000,1.000000,0.000000,1.000000,0.000000
0.948172,0.051828,0.822084,0.177916,0.983170,0.016830,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823270,0.176730,0.872470,0.127530,0.000000,1.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823024,0.176976,0.989681,0.010319,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823121,0.176879,0.973142,0.026858,1.000000,0.000000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823340,0.176660,0.989089,0.010911,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823077,0.176923,0.990056,0.009944,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823513,0.176487,0.979989,0.020011,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822959,0.177041,0.990421,0.009579,1.000000,0.000000,1.000000,0.000000,0.000000
0.948172,0.051828,0.822084,0.177916,0.983169,0.016831,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823703,0.176297,0.986002,0.013998,0.666667,0.333333,0.500000,0.500000,0.000000
0.870860,0.129140,0.823172,0.176828,0.989660,0.010340,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823177,0.176823,0.990491,0.009509,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823697,0.176303,0.958055,0.041945,0.500000,0.500000,0.000000,1.000000,0.000000
0.870860,0.129140,0.823405,0.176595,0.989196,0.010804,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823694,0.176306,0.986071,0.013929,0.666667,0.333333,1.000000,0.000000,0.000000
0.870860,0.129140,0.823473,0.176527,0.984916,0.015084,0.500000,0.500000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823389,0.176611,0.988885,0.011115,1.000000,0.000000,1.000000,0.000000,0.000000
0.948172,0.051828,0.821715,0.178285,0.984586,0.015414,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823915,0.176085,0.429166,0.570834,0.000000,1.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,1.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.795524,0.204476,0.823300,0.176700,0.985330,0.014670,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.795524,0.204476,0.823346,0.176654,0.983503,0.016497,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,1.000000
0.795524,0.204476,0.823448,0.176552,0.987287,0.012713,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823427,0.176573,0.974602,0.025398,1.000000,0.000000,1.000000,0.000000,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.795524,0.204476,0.823269,0.176731,0.990011,0.009989,1.000000,0.000000,1.000000,0.000000,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.856050,0.143950,0.823024,0.176976,0.988000,0.012000,0.898551,0.101449,0.898551,0.101449,1.000000
0.944156,0.055844,0.823000,0.177000,0.987527,0.012473,0.976744,0.023256,0.976744,0.023256,0.000000
0.795524,0.204476,0.823089,0.176911,0.988734,0.011266,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823225,0.176775,0.989860,0.010140,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823283,0.176717,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823112,0.176888,0.989388,0.010612,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822830,0.177170,0.989481,0.010519,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823327,0.176673,0.990398,0.009602,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823283,0.176717,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823187,0.176813,0.988833,0.011167,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823506,0.176494,0.985184,0.014816,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823052,0.176948,0.988672,0.011328,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823260,0.176740,0.987931,0.012069,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823023,0.176977,0.988230,0.011770,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823428,0.176572,0.988189,0.011811,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823055,0.176945,0.988706,0.011294,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823454,0.176546,0.988682,0.011318,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822920,0.177080,0.990518,0.009482,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823661,0.176339,0.976149,0.023851,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823396,0.176604,0.987897,0.012103,0.857143,0.142857,0.857143,0.142857,0.000000
0.795524,0.204476,0.823371,0.176629,0.989076,0.010924,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823397,0.176603,0.989834,0.010166,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823297,0.176703,0.988826,0.011174,0.666667,0.333333,0.666667,0.333333,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823343,0.176657,0.990258,0.009742,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823216,0.176784,0.989508,0.010492,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823133,0.176867,0.989623,0.010377,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823146,0.176854,0.989794,0.010206,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823613,0.176387,0.982632,0.017368,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823052,0.176948,0.988721,0.011279,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823292,0.176708,0.990462,0.009538,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823328,0.176672,0.990439,0.009561,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823659,0.176341,0.913826,0.086174,0.666667,0.333333,0.666667,0.333333,1.000000
0.795524,0.204476,0.823687,0.176313,0.969689,0.030311,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823343,0.176657,0.990258,0.009742,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823397,0.176603,0.989834,0.010166,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823262,0.176738,0.990078,0.009922,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823468,0.176532,0.989126,0.010874,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823116,0.176884,0.989523,0.010477,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823328,0.176672,0.990439,0.009561,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.822988,0.177012,0.987626,0.012374,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823343,0.176657,0.990258,0.009742,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823368,0.176632,0.989936,0.010064,0.500000,0.500000,0.500000,0.500000,0.000000
0.856050,0.143950,0.823373,0.176627,0.989171,0.010829,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823308,0.176692,0.988541,0.011459,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823202,0.176798,0.990002,0.009998,1.000000,0.000000,1.000000,0.000000,0.000000
0.856050,0.143950,0.823332,0.176668,0.987260,0.012740,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823269,0.176731,0.988781,0.011219,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823229,0.176771,0.990519,0.009481,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823183,0.176817,0.990193,0.009807,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822767,0.177233,0.988137,0.011863,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823292,0.176708,0.990462,0.009538,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823273,0.176727,0.989566,0.010434,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823368,0.176632,0.986379,0.013621,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823107,0.176893,0.989358,0.010642,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823261,0.176739,0.989824,0.010176,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823292,0.176708,0.990462,0.009538,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823225,0.176775,0.988136,0.011864,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.870860,0.129140,0.822240,0.177760,0.987448,0.012552,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.822556,0.177444,0.994193,0.005807,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823729,0.176271,0.984655,0.015345,0.000000,1.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823112,0.176888,0.989388,0.010612,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823235,0.176765,0.989698,0.010302,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823086,0.176914,0.989701,0.010299,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823343,0.176657,0.990258,0.009742,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823163,0.176837,0.989511,0.010489,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823343,0.176657,0.990258,0.009742,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823116,0.176884,0.989523,0.010477,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823112,0.176888,0.989388,0.010612,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823292,0.176708,0.990491,0.009509,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823300,0.176700,0.988978,0.011022,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823283,0.176717,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,0.000000
0.870860,0.129140,0.823035,0.176965,0.990438,0.009562,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823179,0.176821,0.989865,0.010135,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823195,0.176805,0.989104,0.010896,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823525,0.176475,0.985613,0.014387,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823368,0.176632,0.989936,0.010064,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823240,0.176760,0.990127,0.009873,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.870860,0.129140,0.823050,0.176950,0.987469,0.012531,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823116,0.176884,0.989523,0.010477,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823475,0.176525,0.975144,0.024856,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823138,0.176862,0.989358,0.010642,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823543,0.176457,0.988223,0.011777,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823057,0.176943,0.988816,0.011184,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823316,0.176684,0.990367,0.009633,0.000000,1.000000,0.000000,1.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823227,0.176773,0.990147,0.009853,1.000000,0.000000,1.000000,0.000000,1.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823312,0.176688,0.990404,0.009596,0.000000,1.000000,0.000000,1.000000,0.000000
0.870860,0.129140,0.822900,0.177100,0.990856,0.009144,0.500000,0.500000,0.500000,0.500000,0.000000
0.795524,0.204476,0.823148,0.176852,0.989663,0.010337,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823340,0.176660,0.989999,0.010001,0.000000,1.000000,0.000000,1.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.870860,0.129140,0.823071,0.176929,0.990032,0.009968,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823297,0.176703,0.988826,0.011174,0.666667,0.333333,0.666667,0.333333,0.000000
0.795524,0.204476,0.823208,0.176792,0.989950,0.010050,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823551,0.176449,0.988723,0.011277,0.000000,1.000000,0.000000,1.000000,0.000000
0.795524,0.204476,0.823057,0.176943,0.988816,0.011184,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823328,0.176672,0.990439,0.009561,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823119,0.176881,0.989409,0.010591,1.000000,0.000000,1.000000,0.000000,0.000000
0.795524,0.204476,0.823550,0.176450,0.974902,0.025098,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.823203,0.176797,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.950524,0.049476,0.822959,0.177041,0.986952,0.013048,0.866667,0.133333,0.866667,0.133333,0.000000
0.795524,0.204476,0.822980,0.177020,0.987591,0.012409,1.000000,0.000000,1.000000,0.000000,0.000000
