0.864131,0.135869,0.847643,0.152357,0.956029,0.043971,1.000000,0.000000,1.000000,0.000000,0.000000
0.559861,0.440139,0.806193,0.193807,0.000242,0.999758,1.000000,0.000000,1.000000,0.000000,1.000000
0.864131,0.135869,0.851605,0.148395,0.954778,0.045222,1.000000,0.000000,0.000000,1.000000,1.000000
0.864131,0.135869,0.845405,0.154595,0.948730,0.051270,1.000000,0.000000,0.000000,1.000000,0.000000
0.864131,0.135869,0.857327,0.142673,0.975664,0.024336,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.861195,0.138805,0.972762,0.027238,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.822720,0.177280,0.492724,0.507276,1.000000,0.000000,1.000000,0.000000,1.000000
0.864131,0.135869,0.835466,0.164534,0.415988,0.584012,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.822090,0.177910,0.587589,0.412411,0.000000,1.000000,0.000000,1.000000,0.000000
0.864131,0.135869,0.859545,0.140455,0.968627,0.031373,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.846600,0.153400,0.960761,0.039239,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.860186,0.139814,0.974799,0.025201,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.857851,0.142149,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.858841,0.141159,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.864131,0.135869,0.862130,0.137870,0.954989,0.045011,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.850211,0.149789,0.953388,0.046612,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.840469,0.159531,0.900585,0.099415,0.000000,1.000000,0.000000,1.000000,0.000000
0.858883,0.141117,0.854488,0.145512,0.995654,0.004346,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.820262,0.179738,0.624537,0.375463,0.000000,1.000000,1.000000,0.000000,1.000000
0.858883,0.141117,0.856663,0.143337,0.961810,0.038190,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.823079,0.176921,0.701491,0.298509,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.791043,0.208957,0.017892,0.982108,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.816602,0.183398,0.090738,0.909262,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.849277,0.150723,0.976770,0.023230,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.854627,0.145373,0.967893,0.032107,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.853713,0.146287,0.946546,0.053454,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.855248,0.144752,0.961056,0.038944,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.837781,0.162219,0.909609,0.090391,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.852423,0.147577,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.847101,0.152899,0.994729,0.005271,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.846323,0.153677,0.932016,0.067984,1.000000,0.000000,1.000000,0.000000,1.000000
0.858883,0.141117,0.848635,0.151365,0.948828,0.051172,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.853073,0.146927,0.974435,0.025565,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.852038,0.147962,0.954322,0.045678,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.825230,0.174770,0.855341,0.144659,0.000000,1.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.823724,0.176276,0.725685,0.274315,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.839606,0.160394,0.952164,0.047836,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.845974,0.154026,0.964683,0.035317,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.854857,0.145143,0.953884,0.046116,1.000000,0.000000,1.000000,0.000000,0.000000
0.858883,0.141117,0.833911,0.166089,0.971930,0.028070,1.000000,0.000000,1.000000,0.000000,1.000000
0.861761,0.138239,0.816137,0.183863,0.210387,0.789613,0.000000,1.000000,1.000000,0.000000,1.000000
0.861761,0.138239,0.841815,0.158185,0.862039,0.137961,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.845240,0.154760,0.900256,0.099744,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.730630,0.269370,0.994182,0.005818,1.000000,0.000000,0.000000,1.000000,1.000000
0.861761,0.138239,0.846797,0.153203,0.980933,0.019067,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.841548,0.158452,0.856323,0.143677,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.849727,0.150273,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.842811,0.157189,0.874124,0.125876,0.000000,1.000000,0.000000,1.000000,0.000000
0.861761,0.138239,0.816036,0.183964,0.178011,0.821989,0.000000,1.000000,0.000000,1.000000,0.000000
0.861761,0.138239,0.848852,0.151148,0.958182,0.041818,1.000000,0.000000,1.000000,0.000000,0.000000
0.571886,0.428114,0.809318,0.190682,0.476165,0.523835,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.820437,0.179563,0.458272,0.541728,1.000000,0.000000,0.000000,1.000000,0.000000
0.861761,0.138239,0.848567,0.151433,0.945656,0.054344,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.828841,0.171159,0.642535,0.357465,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.847000,0.153000,0.938928,0.061072,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.815314,0.184686,0.191843,0.808157,1.000000,0.000000,1.000000,0.000000,1.000000
0.861761,0.138239,0.841527,0.158473,0.935988,0.064012,0.000000,1.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.843214,0.156786,0.912300,0.087700,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.837618,0.162382,0.839399,0.160601,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.851427,0.148573,0.999696,0.000304,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.841638,0.158362,0.855984,0.144016,1.000000,0.000000,1.000000,0.000000,0.000000
0.861761,0.138239,0.825717,0.174283,0.438130,0.561870,0.000000,1.000000,0.000000,1.000000,0.000000
0.861761,0.138239,0.845837,0.154163,0.931563,0.068437,1.000000,0.000000,1.000000,0.000000,0.000000
0.571886,0.428114,0.819743,0.180257,0.108854,0.891146,0.000000,1.000000,0.000000,1.000000,0.000000
0.861761,0.138239,0.825692,0.174308,0.868444,0.131556,1.000000,0.000000,0.000000,1.000000,0.000000
0.871093,0.128907,0.827451,0.172549,0.736909,0.263091,0.000000,1.000000,1.000000,0.000000,1.000000
0.871093,0.128907,0.846618,0.153382,0.974669,0.025331,0.000000,1.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.844426,0.155574,0.947282,0.052718,1.000000,0.000000,1.000000,0.000000,1.000000
0.871093,0.128907,0.847366,0.152634,0.990908,0.009092,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.847892,0.152108,0.982202,0.017798,0.000000,1.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.831949,0.168051,0.865803,0.134197,0.000000,1.000000,0.000000,1.000000,0.000000
0.871093,0.128907,0.865891,0.134109,0.982066,0.017934,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.858996,0.141004,0.979941,0.020059,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.860061,0.139939,0.989264,0.010736,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.864514,0.135486,0.981802,0.018198,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.864127,0.135873,0.988039,0.011961,0.000000,1.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.845114,0.154886,0.977095,0.022905,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.855778,0.144222,0.985772,0.014228,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.849151,0.150849,0.937181,0.062819,1.000000,0.000000,0.000000,1.000000,0.000000
0.871093,0.128907,0.844680,0.155320,0.932484,0.067516,1.000000,0.000000,1.000000,0.000000,1.000000
0.871093,0.128907,0.857635,0.142365,0.990201,0.009799,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.852082,0.147918,0.899423,0.100577,0.000000,1.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.851782,0.148218,0.975824,0.024176,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.860196,0.139804,0.984167,0.015833,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.849235,0.150765,0.980117,0.019883,1.000000,0.000000,1.000000,0.000000,0.000000
0.574742,0.425258,0.763123,0.236877,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.849480,0.150520,0.941763,0.058237,0.000000,1.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.821817,0.178183,0.140392,0.859608,0.000000,1.000000,0.000000,1.000000,1.000000
0.871093,0.128907,0.860787,0.139213,0.983886,0.016114,1.000000,0.000000,1.000000,0.000000,0.000000
0.871093,0.128907,0.833718,0.166282,0.929645,0.070355,0.000000,1.000000,1.000000,0.000000,0.000000
