0.304204,0.695796,0.677741,0.322259,0.761968,0.238032,1.000000,0.000000,0.000000,1.000000,0.000000
0.107063,0.892937,0.551194,0.448806,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.171746,0.828254,0.641106,0.358894,0.553839,0.446161,1.000000,0.000000,1.000000,0.000000,1.000000
0.107063,0.892937,0.497899,0.502101,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.801886,0.198114,0.754996,0.245004,0.994419,0.005581,0.000000,1.000000,1.000000,0.000000,0.000000
0.477174,0.522826,0.526992,0.473008,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.522987,0.477013,0.728877,0.271123,0.994241,0.005759,1.000000,0.000000,1.000000,0.000000,0.000000
0.999442,0.000558,0.804832,0.195168,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.302100,0.697900,0.664609,0.335391,0.830702,0.169298,1.000000,0.000000,0.000000,1.000000,0.000000
0.171746,0.828254,0.672842,0.327158,0.647968,0.352032,1.000000,0.000000,1.000000,0.000000,0.000000
0.760375,0.239625,0.764349,0.235651,0.993120,0.006880,1.000000,0.000000,1.000000,0.000000,0.000000
0.107063,0.892937,0.686830,0.313170,0.944502,0.055498,1.000000,0.000000,0.000000,1.000000,1.000000
0.387986,0.612014,0.738859,0.261141,0.954062,0.045938,1.000000,0.000000,1.000000,0.000000,0.000000
0.760375,0.239625,0.716690,0.283310,0.026033,0.973967,0.000000,1.000000,0.000000,1.000000,1.000000
0.760375,0.239625,0.744240,0.255760,0.995849,0.004151,1.000000,0.000000,0.000000,1.000000,0.000000
0.992613,0.007387,0.722773,0.277227,0.609653,0.390347,1.000000,0.000000,0.000000,1.000000,0.000000
0.107063,0.892937,0.585634,0.414366,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.107063,0.892937,0.413399,0.586601,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.760375,0.239625,0.741318,0.258682,0.994644,0.005356,1.000000,0.000000,1.000000,0.000000,0.000000
0.686362,0.313638,0.646305,0.353695,0.950121,0.049879,1.000000,0.000000,1.000000,0.000000,0.000000
0.760375,0.239625,0.768082,0.231918,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.760375,0.239625,0.777426,0.222574,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.983519,0.016481,0.812930,0.187070,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.387986,0.612014,0.743041,0.256959,0.809620,0.190380,0.000000,1.000000,1.000000,0.000000,1.000000
0.698036,0.301964,0.684783,0.315217,0.989758,0.010242,1.000000,0.000000,1.000000,0.000000,0.000000
0.107063,0.892937,0.579971,0.420029,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.970572,0.029428,0.804874,0.195126,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.304204,0.695796,0.572581,0.427419,0.000331,0.999669,1.000000,0.000000,1.000000,0.000000,0.000000
0.920450,0.079550,0.618806,0.381194,0.917746,0.082254,0.000000,1.000000,0.000000,1.000000,0.000000
0.999988,0.000012,0.810259,0.189741,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.402391,0.597609,0.587444,0.412556,0.951057,0.048943,1.000000,0.000000,1.000000,0.000000,1.000000
0.932932,0.067068,0.636598,0.363402,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.267242,0.732758,0.549277,0.450723,0.429431,0.570569,0.000000,1.000000,0.000000,1.000000,0.000000
0.999919,0.000081,0.838945,0.161055,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.159104,0.840896,0.690766,0.309234,0.984439,0.015561,1.000000,0.000000,1.000000,0.000000,0.000000
0.159104,0.840896,0.603601,0.396399,0.765358,0.234642,0.000000,1.000000,0.000000,1.000000,1.000000
0.055088,0.944912,0.735245,0.264755,0.998073,0.001927,1.000000,0.000000,1.000000,0.000000,1.000000
0.546358,0.453642,0.687877,0.312123,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.999919,0.000081,0.845470,0.154530,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.542049,0.457951,0.704327,0.295673,0.994447,0.005553,0.000000,1.000000,1.000000,0.000000,1.000000
0.689785,0.310215,0.660808,0.339192,0.999490,0.000510,0.000000,1.000000,0.000000,1.000000,0.000000
0.055088,0.944912,0.558383,0.441617,0.000203,0.999797,0.000000,1.000000,0.000000,1.000000,1.000000
0.808144,0.191856,0.592522,0.407478,0.277678,0.722322,0.000000,1.000000,0.000000,1.000000,1.000000
0.402391,0.597609,0.673058,0.326942,0.139401,0.860599,0.000000,1.000000,0.000000,1.000000,1.000000
0.487485,0.512515,0.667126,0.332874,0.998260,0.001740,1.000000,0.000000,1.000000,0.000000,0.000000
0.999999,0.000001,0.678662,0.321338,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.402391,0.597609,0.550553,0.449447,0.000021,0.999979,0.000000,1.000000,0.000000,1.000000,1.000000
0.402391,0.597609,0.666995,0.333005,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.916567,0.083433,0.732345,0.267655,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,0.000000
0.402391,0.597609,0.620592,0.379408,0.996023,0.003977,1.000000,0.000000,1.000000,0.000000,0.000000
0.985125,0.014875,0.666355,0.333645,0.993307,0.006693,1.000000,0.000000,1.000000,0.000000,0.000000
0.055088,0.944912,0.705070,0.294930,0.893757,0.106243,0.000000,1.000000,0.000000,1.000000,0.000000
0.055088,0.944912,0.484525,0.515475,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.719377,0.280623,0.767171,0.232829,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.055088,0.944912,0.589585,0.410415,0.636163,0.363837,0.000000,1.000000,0.000000,1.000000,1.000000
0.932932,0.067068,0.666477,0.333523,0.996254,0.003746,1.000000,0.000000,1.000000,0.000000,0.000000
0.267242,0.732758,0.674340,0.325660,0.998959,0.001041,1.000000,0.000000,1.000000,0.000000,1.000000
0.330413,0.669587,0.685387,0.314613,0.996502,0.003498,1.000000,0.000000,1.000000,0.000000,0.000000
0.546358,0.453642,0.682373,0.317627,0.996300,0.003700,1.000000,0.000000,1.000000,0.000000,0.000000
0.055088,0.944912,0.412600,0.587400,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.808144,0.191856,0.708563,0.291437,0.999375,0.000625,1.000000,0.000000,1.000000,0.000000,1.000000
0.925056,0.074944,0.719451,0.280549,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.894353,0.105647,0.739900,0.260100,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.758516,0.241484,0.661514,0.338486,0.997355,0.002645,1.000000,0.000000,1.000000,0.000000,0.000000
0.542049,0.457951,0.635300,0.364700,0.897212,0.102788,0.000000,1.000000,1.000000,0.000000,0.000000
0.719377,0.280623,0.728718,0.271282,0.958254,0.041746,1.000000,0.000000,1.000000,0.000000,1.000000
0.983729,0.016271,0.708572,0.291428,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
0.487485,0.512515,0.740118,0.259882,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.892701,0.107299,0.802087,0.197913,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.402391,0.597609,0.608244,0.391756,0.997131,0.002869,1.000000,0.000000,1.000000,0.000000,0.000000
0.402391,0.597609,0.650343,0.349657,0.994400,0.005600,1.000000,0.000000,1.000000,0.000000,0.000000
0.999919,0.000081,0.808979,0.191021,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,1.000000
0.637165,0.362835,0.703716,0.296284,0.999677,0.000323,1.000000,0.000000,1.000000,0.000000,0.000000
0.106380,0.893620,0.606916,0.393084,0.675340,0.324660,1.000000,0.000000,1.000000,0.000000,0.000000
0.267242,0.732758,0.640637,0.359363,0.988513,0.011487,1.000000,0.000000,1.000000,0.000000,0.000000
0.998671,0.001329,0.780575,0.219425,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.055088,0.944912,0.686991,0.313009,0.968428,0.031572,1.000000,0.000000,1.000000,0.000000,0.000000
0.939865,0.060135,0.742606,0.257394,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.839604,0.160396,0.503219,0.496781,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.892701,0.107299,0.808114,0.191886,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.330413,0.669587,0.679905,0.320095,0.997232,0.002768,1.000000,0.000000,1.000000,0.000000,1.000000
0.159104,0.840896,0.637768,0.362232,0.556863,0.443137,1.000000,0.000000,1.000000,0.000000,1.000000
0.892701,0.107299,0.802857,0.197143,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.995624,0.004376,0.825629,0.174371,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.755319,0.244681,0.723611,0.276389,0.946829,0.053171,0.000000,1.000000,0.000000,1.000000,0.000000
0.731546,0.268454,0.728869,0.271131,0.999823,0.000177,0.000000,1.000000,1.000000,0.000000,0.000000
0.317331,0.682669,0.617562,0.382438,0.000696,0.999304,0.000000,1.000000,0.000000,1.000000,1.000000
0.997545,0.002455,0.823564,0.176436,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.317331,0.682669,0.687476,0.312524,0.999671,0.000329,0.000000,1.000000,1.000000,0.000000,1.000000
0.731546,0.268454,0.708617,0.291383,0.113684,0.886316,0.000000,1.000000,0.000000,1.000000,1.000000
0.066832,0.933168,0.505378,0.494622,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.783009,0.216991,0.730233,0.269767,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.066832,0.933168,0.524738,0.475262,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.731546,0.268454,0.783927,0.216073,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.731546,0.268454,0.769078,0.230922,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.886885,0.113115,0.767197,0.232803,0.999968,0.000032,1.000000,0.000000,0.000000,1.000000,1.000000
0.576169,0.423831,0.657494,0.342506,0.086401,0.913599,1.000000,0.000000,0.000000,1.000000,1.000000
0.381011,0.618989,0.588572,0.411428,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.066832,0.933168,0.735194,0.264806,0.999342,0.000658,1.000000,0.000000,1.000000,0.000000,0.000000
0.731546,0.268454,0.774074,0.225926,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.999375,0.000625,0.823495,0.176505,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.381011,0.618989,0.617909,0.382091,0.999364,0.000636,0.000000,1.000000,1.000000,0.000000,1.000000
0.066832,0.933168,0.676261,0.323739,0.998589,0.001411,1.000000,0.000000,1.000000,0.000000,1.000000
0.560909,0.439091,0.674512,0.325488,0.998448,0.001552,0.000000,1.000000,1.000000,0.000000,1.000000
0.066832,0.933168,0.707719,0.292281,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.985867,0.014133,0.765541,0.234459,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.642877,0.357123,0.181979,0.818021,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.959051,0.040949,0.729335,0.270665,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.880573,0.119427,0.761976,0.238024,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.799805,0.200195,0.647522,0.352478,0.999428,0.000572,1.000000,0.000000,0.000000,1.000000,1.000000
0.731546,0.268454,0.788850,0.211150,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.572183,0.427817,0.666286,0.333714,0.974890,0.025110,0.000000,1.000000,0.000000,1.000000,0.000000
0.731546,0.268454,0.789201,0.210799,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.572183,0.427817,0.706306,0.293694,0.999929,0.000071,0.000000,1.000000,1.000000,0.000000,0.000000
0.066832,0.933168,0.555468,0.444532,0.005134,0.994866,1.000000,0.000000,1.000000,0.000000,1.000000
0.731546,0.268454,0.726250,0.273750,0.999995,0.000005,0.000000,1.000000,0.000000,1.000000,0.000000
0.381011,0.618989,0.659572,0.340428,0.999266,0.000734,0.000000,1.000000,1.000000,0.000000,1.000000
0.886885,0.113115,0.760975,0.239025,0.999978,0.000022,1.000000,0.000000,0.000000,1.000000,0.000000
0.796392,0.203608,0.735624,0.264376,0.999159,0.000841,0.000000,1.000000,1.000000,0.000000,1.000000
0.731546,0.268454,0.727136,0.272864,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.959051,0.040949,0.705693,0.294307,0.999938,0.000062,0.000000,1.000000,1.000000,0.000000,1.000000
0.066832,0.933168,0.759469,0.240531,0.997170,0.002830,0.000000,1.000000,0.000000,1.000000,0.000000
0.921160,0.078840,0.751166,0.248834,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.799805,0.200195,0.621879,0.378121,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.551141,0.448859,0.713793,0.286207,0.000005,0.999995,1.000000,0.000000,0.000000,1.000000,0.000000
0.642877,0.357123,0.703164,0.296836,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.170856,0.829144,0.678820,0.321180,0.997766,0.002234,1.000000,0.000000,1.000000,0.000000,0.000000
0.066832,0.933168,0.671265,0.328735,0.040771,0.959229,0.000000,1.000000,0.000000,1.000000,1.000000
0.317331,0.682669,0.648713,0.351287,0.967086,0.032914,0.000000,1.000000,1.000000,0.000000,1.000000
0.066832,0.933168,0.616217,0.383783,0.977686,0.022314,0.000000,1.000000,1.000000,0.000000,1.000000
0.998807,0.001193,0.792617,0.207383,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.731546,0.268454,0.774864,0.225136,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.731546,0.268454,0.786611,0.213389,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.381011,0.618989,0.725082,0.274918,0.999990,0.000010,0.000000,1.000000,0.000000,1.000000,0.000000
0.572183,0.427817,0.700977,0.299023,0.994628,0.005372,0.000000,1.000000,0.000000,1.000000,1.000000
0.731546,0.268454,0.787650,0.212350,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.959051,0.040949,0.758957,0.241043,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.066832,0.933168,0.586973,0.413027,0.035989,0.964011,0.000000,1.000000,0.000000,1.000000,1.000000
0.381011,0.618989,0.651685,0.348315,0.999895,0.000105,0.000000,1.000000,1.000000,0.000000,0.000000
0.567389,0.432611,0.722035,0.277965,0.944017,0.055983,0.000000,1.000000,0.000000,1.000000,1.000000
0.510089,0.489911,0.632585,0.367415,0.115998,0.884002,0.000000,1.000000,0.000000,1.000000,1.000000
0.282801,0.717199,0.721886,0.278114,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.709703,0.290297,0.739215,0.260785,0.999515,0.000485,1.000000,0.000000,1.000000,0.000000,0.000000
0.835140,0.164860,0.669605,0.330395,0.996311,0.003689,1.000000,0.000000,1.000000,0.000000,0.000000
0.567389,0.432611,0.720619,0.279381,0.994469,0.005531,1.000000,0.000000,0.000000,1.000000,1.000000
0.709703,0.290297,0.567149,0.432851,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.074969,0.925031,0.635764,0.364236,0.288366,0.711634,0.000000,1.000000,0.000000,1.000000,1.000000
0.212329,0.787671,0.577184,0.422816,0.000410,0.999590,0.000000,1.000000,0.000000,1.000000,1.000000
0.282801,0.717199,0.731032,0.268968,0.940209,0.059791,0.000000,1.000000,0.000000,1.000000,1.000000
0.988635,0.011365,0.748106,0.251894,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.890490,0.109510,0.812680,0.187320,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.969143,0.030857,0.681497,0.318503,0.033784,0.966216,1.000000,0.000000,1.000000,0.000000,1.000000
0.582510,0.417490,0.704525,0.295475,0.962674,0.037326,1.000000,0.000000,1.000000,0.000000,0.000000
0.813956,0.186044,0.704630,0.295370,0.995485,0.004515,1.000000,0.000000,1.000000,0.000000,0.000000
0.800526,0.199474,0.684050,0.315950,0.990779,0.009221,1.000000,0.000000,1.000000,0.000000,1.000000
0.567389,0.432611,0.675035,0.324965,0.771885,0.228115,0.000000,1.000000,0.000000,1.000000,0.000000
0.282801,0.717199,0.656937,0.343063,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.074969,0.925031,0.345430,0.654570,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.074969,0.925031,0.578991,0.421009,0.160244,0.839756,1.000000,0.000000,0.000000,1.000000,1.000000
0.996348,0.003652,0.799075,0.200925,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.999722,0.000278,0.826429,0.173571,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.835140,0.164860,0.696108,0.303892,0.997324,0.002676,1.000000,0.000000,1.000000,0.000000,0.000000
0.996348,0.003652,0.742808,0.257192,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.999901,0.000099,0.819107,0.180893,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.567389,0.432611,0.720769,0.279231,0.990242,0.009758,0.000000,1.000000,0.000000,1.000000,0.000000
0.074969,0.925031,0.397182,0.602818,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.567389,0.432611,0.667164,0.332836,0.816932,0.183068,1.000000,0.000000,1.000000,0.000000,0.000000
0.999130,0.000870,0.800082,0.199918,0.999722,0.000278,0.000000,1.000000,0.000000,1.000000,0.000000
0.996348,0.003652,0.821738,0.178262,0.999998,0.000002,0.000000,1.000000,0.000000,1.000000,0.000000
0.835140,0.164860,0.702728,0.297272,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.509570,0.490430,0.672603,0.327397,0.985369,0.014631,0.000000,1.000000,0.000000,1.000000,1.000000
0.334433,0.665567,0.725014,0.274986,0.995084,0.004916,1.000000,0.000000,1.000000,0.000000,0.000000
0.282801,0.717199,0.569832,0.430168,0.000513,0.999487,0.000000,1.000000,0.000000,1.000000,1.000000
0.709703,0.290297,0.772013,0.227987,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.709703,0.290297,0.727457,0.272543,0.998884,0.001116,1.000000,0.000000,1.000000,0.000000,1.000000
0.212329,0.787671,0.695027,0.304973,0.994930,0.005070,0.000000,1.000000,0.000000,1.000000,1.000000
0.890490,0.109510,0.795349,0.204651,0.999755,0.000245,1.000000,0.000000,1.000000,0.000000,0.000000
0.835140,0.164860,0.636093,0.363907,0.971981,0.028019,0.000000,1.000000,0.000000,1.000000,0.000000
0.890490,0.109510,0.815731,0.184269,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.212329,0.787671,0.665968,0.334032,0.982293,0.017707,0.000000,1.000000,0.000000,1.000000,1.000000
0.835140,0.164860,0.687002,0.312998,0.998776,0.001224,1.000000,0.000000,1.000000,0.000000,0.000000
0.890490,0.109510,0.728312,0.271688,0.998812,0.001188,0.000000,1.000000,1.000000,0.000000,0.000000
0.969143,0.030857,0.736606,0.263394,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,1.000000
0.987348,0.012652,0.770107,0.229893,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,1.000000
0.074969,0.925031,0.321013,0.678987,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.709703,0.290297,0.755029,0.244971,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.983933,0.016067,0.729967,0.270033,0.999835,0.000165,1.000000,0.000000,1.000000,0.000000,0.000000
0.800526,0.199474,0.708156,0.291844,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,1.000000
0.074969,0.925031,0.575291,0.424709,0.002873,0.997127,1.000000,0.000000,1.000000,0.000000,0.000000
0.999130,0.000870,0.836361,0.163639,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.896380,0.103620,0.696683,0.303317,0.992982,0.007018,0.000000,1.000000,1.000000,0.000000,0.000000
0.165568,0.834432,0.627937,0.372063,0.204063,0.795937,1.000000,0.000000,1.000000,0.000000,0.000000
0.999130,0.000870,0.836208,0.163792,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.627242,0.372758,0.646584,0.353416,0.994689,0.005311,1.000000,0.000000,1.000000,0.000000,0.000000
0.479380,0.520620,0.527177,0.472823,0.000001,0.999999,1.000000,0.000000,0.000000,1.000000,0.000000
0.999985,0.000015,0.656136,0.343864,0.997935,0.002065,0.000000,1.000000,1.000000,0.000000,0.000000
0.998559,0.001441,0.801193,0.198807,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.895432,0.104568,0.707482,0.292518,0.999661,0.000339,0.000000,1.000000,1.000000,0.000000,0.000000
0.091991,0.908009,0.482794,0.517206,0.000049,0.999951,1.000000,0.000000,0.000000,1.000000,1.000000
0.800755,0.199245,0.676774,0.323226,0.405063,0.594937,0.000000,1.000000,1.000000,0.000000,0.000000
0.225935,0.774065,0.627116,0.372884,0.957431,0.042569,0.000000,1.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.733410,0.266590,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.479380,0.520620,0.487144,0.512856,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.479380,0.520620,0.567008,0.432992,0.107361,0.892639,1.000000,0.000000,0.000000,1.000000,1.000000
0.895432,0.104568,0.638933,0.361067,0.998993,0.001007,1.000000,0.000000,0.000000,1.000000,0.000000
0.973353,0.026647,0.663168,0.336832,0.999082,0.000918,0.000000,1.000000,1.000000,0.000000,0.000000
0.995097,0.004903,0.683054,0.316946,0.999587,0.000413,1.000000,0.000000,1.000000,0.000000,0.000000
0.999635,0.000365,0.752823,0.247177,0.999986,0.000014,0.000000,1.000000,1.000000,0.000000,0.000000
0.994891,0.005109,0.782711,0.217289,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.800755,0.199245,0.631256,0.368744,0.994483,0.005517,1.000000,0.000000,1.000000,0.000000,0.000000
0.947271,0.052729,0.701590,0.298410,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.091991,0.908009,0.549844,0.450156,0.326623,0.673377,1.000000,0.000000,1.000000,0.000000,1.000000
0.664048,0.335952,0.655868,0.344132,0.997909,0.002091,1.000000,0.000000,1.000000,0.000000,0.000000
0.947271,0.052729,0.696744,0.303256,0.999952,0.000048,0.000000,1.000000,1.000000,0.000000,0.000000
0.282887,0.717113,0.684981,0.315019,0.999604,0.000396,1.000000,0.000000,1.000000,0.000000,0.000000
0.531950,0.468050,0.620442,0.379558,0.971425,0.028575,1.000000,0.000000,0.000000,1.000000,1.000000
0.998559,0.001441,0.755819,0.244181,0.991911,0.008089,0.000000,1.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.695155,0.304845,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.733916,0.266084,0.999871,0.000129,1.000000,0.000000,1.000000,0.000000,0.000000
0.800755,0.199245,0.661740,0.338260,0.994357,0.005643,1.000000,0.000000,1.000000,0.000000,0.000000
0.994566,0.005434,0.702297,0.297703,0.999835,0.000165,0.000000,1.000000,0.000000,1.000000,1.000000
0.895432,0.104568,0.707299,0.292701,0.999597,0.000403,1.000000,0.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.666611,0.333389,0.992755,0.007245,0.000000,1.000000,1.000000,0.000000,0.000000
0.895432,0.104568,0.695803,0.304197,0.994941,0.005059,1.000000,0.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.672482,0.327518,0.996273,0.003727,0.000000,1.000000,0.000000,1.000000,0.000000
0.664048,0.335952,0.730231,0.269769,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.485112,0.514888,0.702196,0.297804,0.999309,0.000691,1.000000,0.000000,1.000000,0.000000,0.000000
0.850629,0.149371,0.763740,0.236260,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.735726,0.264274,0.999896,0.000104,1.000000,0.000000,1.000000,0.000000,0.000000
