0.638839,0.361161,0.668666,0.331334,0.955369,0.044631,1.000000,0.000000,1.000000,0.000000,1.000000
0.638839,0.361161,0.632588,0.367412,0.872806,0.127194,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.671434,0.328566,0.948564,0.051436,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.589439,0.410561,0.645378,0.354622,0.000000,1.000000,0.000000,1.000000,0.000000
0.638839,0.361161,0.556680,0.443320,0.290372,0.709628,0.000000,1.000000,0.000000,1.000000,1.000000
0.638839,0.361161,0.658974,0.341026,0.966903,0.033097,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.647809,0.352191,0.907752,0.092248,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.687484,0.312516,0.997639,0.002361,0.000000,1.000000,0.000000,1.000000,0.000000
0.638839,0.361161,0.629218,0.370782,0.881010,0.118990,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.672441,0.327559,0.895734,0.104266,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.667002,0.332998,0.945629,0.054371,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.669195,0.330805,0.988940,0.011060,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.662941,0.337059,0.982218,0.017782,1.000000,0.000000,1.000000,0.000000,0.000000
0.638839,0.361161,0.638169,0.361831,0.898074,0.101926,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.691015,0.308985,0.951547,0.048453,0.000000,1.000000,0.000000,1.000000,0.000000
0.676079,0.323921,0.653187,0.346813,0.946631,0.053369,1.000000,0.000000,1.000000,0.000000,1.000000
0.676079,0.323921,0.667230,0.332770,0.963603,0.036397,1.000000,0.000000,1.000000,0.000000,1.000000
0.676079,0.323921,0.670351,0.329649,0.985984,0.014016,0.000000,1.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.642349,0.357651,0.909315,0.090685,1.000000,0.000000,0.000000,1.000000,0.000000
0.676079,0.323921,0.696849,0.303151,0.986964,0.013036,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.691113,0.308887,0.955495,0.044505,0.000000,1.000000,0.000000,1.000000,0.000000
0.539541,0.460459,0.564898,0.435102,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.601746,0.398254,0.052050,0.947950,1.000000,0.000000,1.000000,0.000000,1.000000
0.676079,0.323921,0.586729,0.413271,0.036758,0.963242,0.000000,1.000000,0.000000,1.000000,1.000000
0.676079,0.323921,0.683056,0.316944,0.991770,0.008230,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.647960,0.352040,0.960534,0.039466,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.674310,0.325690,0.060033,0.939967,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.667316,0.332684,0.005470,0.994530,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.555746,0.444254,0.003007,0.996993,0.000000,1.000000,0.000000,1.000000,1.000000
0.676079,0.323921,0.690586,0.309414,0.975705,0.024295,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.675519,0.324481,0.976882,0.023118,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.687865,0.312135,0.991233,0.008767,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.694815,0.305185,0.995722,0.004278,0.000000,1.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.688204,0.311796,0.965045,0.034955,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.650156,0.349844,0.944801,0.055199,1.000000,0.000000,1.000000,0.000000,0.000000
0.676079,0.323921,0.601225,0.398775,0.295789,0.704211,0.000000,1.000000,0.000000,1.000000,1.000000
0.710121,0.289879,0.720762,0.279238,0.984912,0.015088,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.699912,0.300088,0.974335,0.025665,1.000000,0.000000,1.000000,0.000000,1.000000
0.710121,0.289879,0.713039,0.286961,0.987312,0.012688,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.578424,0.421576,0.008898,0.991102,0.000000,1.000000,0.000000,1.000000,1.000000
0.529292,0.470708,0.581094,0.418906,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.710121,0.289879,0.693127,0.306873,0.924613,0.075387,0.000000,1.000000,0.000000,1.000000,0.000000
0.710121,0.289879,0.711460,0.288540,0.974797,0.025203,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.711268,0.288732,0.960430,0.039570,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.732667,0.267333,0.983750,0.016250,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.727634,0.272366,0.967550,0.032450,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.701975,0.298025,0.977487,0.022513,1.000000,0.000000,1.000000,0.000000,1.000000
0.710121,0.289879,0.700383,0.299617,0.921834,0.078166,1.000000,0.000000,1.000000,0.000000,1.000000
0.710121,0.289879,0.681112,0.318888,0.000004,0.999996,0.000000,1.000000,0.000000,1.000000,0.000000
0.710121,0.289879,0.683993,0.316007,0.945056,0.054944,1.000000,0.000000,1.000000,0.000000,1.000000
0.710121,0.289879,0.695837,0.304163,0.085061,0.914939,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.554278,0.445722,0.000016,0.999984,0.000000,1.000000,0.000000,1.000000,1.000000
0.710121,0.289879,0.723722,0.276278,0.985524,0.014476,1.000000,0.000000,1.000000,0.000000,1.000000
0.710121,0.289879,0.728806,0.271194,0.984289,0.015711,1.000000,0.000000,1.000000,0.000000,0.000000
0.710121,0.289879,0.695101,0.304899,0.911258,0.088742,1.000000,0.000000,1.000000,0.000000,0.000000
0.529292,0.470708,0.637878,0.362122,0.411693,0.588307,0.000000,1.000000,0.000000,1.000000,1.000000
0.710121,0.289879,0.652535,0.347465,0.546091,0.453909,0.000000,1.000000,0.000000,1.000000,1.000000
0.710121,0.289879,0.723184,0.276816,0.985100,0.014900,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.552761,0.447239,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.706084,0.293916,0.699971,0.300029,0.935813,0.064187,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.726826,0.273174,0.999725,0.000275,1.000000,0.000000,0.000000,1.000000,0.000000
0.706084,0.293916,0.695190,0.304810,0.908911,0.091089,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.564467,0.435533,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.706084,0.293916,0.705240,0.294760,0.863808,0.136192,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.700452,0.299548,0.291258,0.708742,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.684839,0.315161,0.830640,0.169360,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.701673,0.298327,0.916851,0.083149,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.604674,0.395326,0.115385,0.884615,0.000000,1.000000,0.000000,1.000000,1.000000
0.706084,0.293916,0.702877,0.297123,0.912348,0.087652,0.000000,1.000000,0.000000,1.000000,0.000000
0.706084,0.293916,0.707720,0.292280,0.902581,0.097419,1.000000,0.000000,1.000000,0.000000,1.000000
0.706084,0.293916,0.665333,0.334667,0.228739,0.771261,1.000000,0.000000,1.000000,0.000000,1.000000
0.706084,0.293916,0.704880,0.295120,0.932437,0.067563,0.000000,1.000000,0.000000,1.000000,0.000000
0.706084,0.293916,0.682958,0.317042,0.929914,0.070086,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.643908,0.356092,0.490991,0.509009,0.000000,1.000000,0.000000,1.000000,1.000000
0.545696,0.454304,0.711606,0.288394,0.926551,0.073449,0.000000,1.000000,0.000000,1.000000,0.000000
0.706084,0.293916,0.709725,0.290275,0.945121,0.054879,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.706544,0.293456,0.918094,0.081906,1.000000,0.000000,1.000000,0.000000,0.000000
0.706084,0.293916,0.616134,0.383866,0.186949,0.813051,0.000000,1.000000,0.000000,1.000000,1.000000
0.706084,0.293916,0.667861,0.332139,0.011714,0.988286,1.000000,0.000000,1.000000,0.000000,1.000000
