0.275319,0.724681,0.359178,0.640822,0.000009,0.999991,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.406555,0.593445,0.764584,0.235416,0.000000,1.000000,0.000000,1.000000,1.000000
0.544217,0.455783,0.392652,0.607348,0.851296,0.148704,0.000000,1.000000,0.000000,1.000000,1.000000
0.394412,0.605588,0.605181,0.394819,0.999996,0.000004,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.379802,0.620198,0.000190,0.999810,0.000000,1.000000,0.000000,1.000000,1.000000
0.544217,0.455783,0.421844,0.578156,0.999067,0.000933,0.000000,1.000000,0.000000,1.000000,1.000000
0.394412,0.605588,0.611591,0.388409,0.999983,0.000017,0.000000,1.000000,0.000000,1.000000,0.000000
0.275319,0.724681,0.553886,0.446114,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.394412,0.605588,0.492934,0.507066,0.999849,0.000151,0.000000,1.000000,0.000000,1.000000,1.000000
0.544217,0.455783,0.426358,0.573642,0.899150,0.100850,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.439046,0.560954,0.999608,0.000392,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.432457,0.567543,0.999574,0.000426,0.000000,1.000000,0.000000,1.000000,0.000000
0.394412,0.605588,0.371644,0.628356,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.424123,0.575877,0.999408,0.000592,0.000000,1.000000,0.000000,1.000000,0.000000
0.275319,0.724681,0.283324,0.716676,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.547687,0.452313,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.275319,0.724681,0.514168,0.485832,0.999949,0.000051,0.000000,1.000000,0.000000,1.000000,0.000000
0.275319,0.724681,0.422782,0.577218,0.999030,0.000970,0.000000,1.000000,0.000000,1.000000,1.000000
0.275319,0.724681,0.411986,0.588014,0.877889,0.122111,0.000000,1.000000,0.000000,1.000000,1.000000
0.394412,0.605588,0.469586,0.530414,0.958830,0.041170,0.000000,1.000000,0.000000,1.000000,0.000000
0.314771,0.685229,0.428018,0.571982,0.998519,0.001481,0.000000,1.000000,0.000000,1.000000,0.000000
0.561634,0.438366,0.510548,0.489452,0.999597,0.000403,1.000000,0.000000,1.000000,0.000000,0.000000
0.521435,0.478565,0.562038,0.437962,0.999910,0.000090,0.000000,1.000000,1.000000,0.000000,1.000000
0.314771,0.685229,0.469609,0.530391,0.998650,0.001350,0.000000,1.000000,1.000000,0.000000,1.000000
0.410715,0.589285,0.459790,0.540210,0.999314,0.000686,1.000000,0.000000,1.000000,0.000000,0.000000
0.372148,0.627852,0.507609,0.492391,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.964514,0.035486,0.576057,0.423943,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.314771,0.685229,0.384605,0.615395,0.065690,0.934310,0.000000,1.000000,0.000000,1.000000,1.000000
0.314771,0.685229,0.504898,0.495102,0.999628,0.000372,1.000000,0.000000,1.000000,0.000000,1.000000
0.314771,0.685229,0.306901,0.693099,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.410715,0.589285,0.461910,0.538090,0.999097,0.000903,0.000000,1.000000,0.000000,1.000000,0.000000
0.314771,0.685229,0.413953,0.586047,0.996012,0.003988,0.000000,1.000000,0.000000,1.000000,1.000000
0.314771,0.685229,0.358415,0.641585,0.040406,0.959594,0.000000,1.000000,0.000000,1.000000,0.000000
0.568226,0.431774,0.445128,0.554872,0.998645,0.001355,0.000000,1.000000,0.000000,1.000000,0.000000
0.457826,0.542174,0.475825,0.524175,0.999404,0.000596,0.000000,1.000000,0.000000,1.000000,0.000000
0.314771,0.685229,0.407236,0.592764,0.988594,0.011406,0.000000,1.000000,0.000000,1.000000,1.000000
0.314771,0.685229,0.346967,0.653033,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.410715,0.589285,0.486489,0.513511,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.390503,0.609497,0.056777,0.943223,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.314771,0.685229,0.344390,0.655610,0.000057,0.999943,0.000000,1.000000,0.000000,1.000000,1.000000
0.314771,0.685229,0.410639,0.589361,0.991735,0.008265,1.000000,0.000000,1.000000,0.000000,1.000000
0.521435,0.478565,0.515671,0.484329,0.999540,0.000460,0.000000,1.000000,1.000000,0.000000,0.000000
0.252433,0.747567,0.394555,0.605445,0.999485,0.000515,0.000000,1.000000,1.000000,0.000000,1.000000
0.446971,0.553029,0.449869,0.550131,0.999897,0.000103,1.000000,0.000000,1.000000,0.000000,0.000000
0.446971,0.553029,0.420928,0.579072,0.999739,0.000261,0.000000,1.000000,0.000000,1.000000,0.000000
0.252433,0.747567,0.485732,0.514268,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,1.000000
0.252433,0.747567,0.561764,0.438236,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.252433,0.747567,0.186025,0.813975,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.670370,0.329630,0.514817,0.485183,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.252433,0.747567,0.263608,0.736392,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.252433,0.747567,0.352784,0.647216,0.047288,0.952712,0.000000,1.000000,1.000000,0.000000,1.000000
0.446971,0.553029,0.451932,0.548068,0.999902,0.000098,0.000000,1.000000,0.000000,1.000000,1.000000
0.252433,0.747567,0.426680,0.573320,0.999805,0.000195,0.000000,1.000000,0.000000,1.000000,0.000000
0.252433,0.747567,0.445767,0.554233,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.661815,0.338185,0.470886,0.529114,0.999796,0.000204,1.000000,0.000000,1.000000,0.000000,0.000000
0.543534,0.456466,0.507254,0.492746,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,1.000000
0.446971,0.553029,0.331482,0.668518,0.077998,0.922002,0.000000,1.000000,0.000000,1.000000,1.000000
0.543534,0.456466,0.568690,0.431310,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.446971,0.553029,0.473145,0.526855,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.252433,0.747567,0.433698,0.566302,0.999830,0.000170,0.000000,1.000000,0.000000,1.000000,1.000000
0.252433,0.747567,0.309204,0.690796,0.000030,0.999970,0.000000,1.000000,0.000000,1.000000,0.000000
0.252433,0.747567,0.488666,0.511334,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.252433,0.747567,0.398520,0.601480,0.999672,0.000328,0.000000,1.000000,1.000000,0.000000,1.000000
0.446971,0.553029,0.399873,0.600127,0.999247,0.000753,0.000000,1.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.476076,0.523924,0.999968,0.000032,1.000000,0.000000,0.000000,1.000000,1.000000
0.520869,0.479131,0.461406,0.538594,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,1.000000
0.272036,0.727964,0.386090,0.613910,0.951188,0.048812,0.000000,1.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.458767,0.541233,0.995444,0.004556,1.000000,0.000000,1.000000,0.000000,0.000000
0.272036,0.727964,0.318226,0.681774,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.290494,0.709506,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.309759,0.690241,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.272036,0.727964,0.114484,0.885516,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.998114,0.001886,0.633865,0.366135,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,1.000000
0.272036,0.727964,0.420773,0.579227,0.999953,0.000047,0.000000,1.000000,0.000000,1.000000,0.000000
0.998114,0.001886,0.633865,0.366135,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.272036,0.727964,0.542611,0.457389,0.999985,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.497121,0.502879,0.999820,0.000180,0.000000,1.000000,0.000000,1.000000,1.000000
0.272036,0.727964,0.425768,0.574232,0.991671,0.008329,1.000000,0.000000,1.000000,0.000000,1.000000
0.272036,0.727964,0.446356,0.553644,0.999906,0.000094,0.000000,1.000000,1.000000,0.000000,1.000000
0.453238,0.546762,0.484957,0.515043,0.999986,0.000014,0.000000,1.000000,0.000000,1.000000,0.000000
0.272036,0.727964,0.395283,0.604717,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.272036,0.727964,0.486362,0.513638,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.272036,0.727964,0.446533,0.553467,0.017420,0.982580,0.000000,1.000000,0.000000,1.000000,1.000000
0.398679,0.601321,0.383251,0.616749,0.087069,0.912931,0.000000,1.000000,0.000000,1.000000,1.000000
0.272036,0.727964,0.346161,0.653839,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.272036,0.727964,0.341526,0.658474,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
