0.970645,0.029355,0.907213,0.092787,0.999503,0.000497,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.923926,0.076074,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929202,0.070798,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.839777,0.160223,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925269,0.074731,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923472,0.076528,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.918261,0.081739,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.904754,0.095246,0.998782,0.001218,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.909295,0.090705,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.890463,0.109537,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.916970,0.083030,0.999907,0.000093,1.000000,0.000000,0.666667,0.333333,0.000000
0.970645,0.029355,0.923736,0.076264,0.999960,0.000040,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.913715,0.086285,0.999817,0.000183,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.924885,0.075115,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.920489,0.079511,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.931695,0.068305,0.999965,0.000035,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.925765,0.074235,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.903946,0.096054,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.902664,0.097336,0.984985,0.015015,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.916680,0.083320,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,1.000000
0.927139,0.072861,0.887699,0.112301,0.781610,0.218390,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929544,0.070456,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.933749,0.066251,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.931055,0.068945,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.902932,0.097068,0.998483,0.001517,0.000000,1.000000,0.666667,0.333333,0.000000
0.949589,0.050411,0.926753,0.073247,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.920612,0.079388,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.921001,0.078999,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.953635,0.046365,0.927972,0.072028,0.999965,0.000035,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.929202,0.070798,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.922204,0.077796,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922036,0.077964,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.916044,0.083956,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.909056,0.090944,0.999437,0.000563,0.000000,1.000000,0.000000,1.000000,1.000000
0.722791,0.277209,0.946383,0.053617,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.896049,0.103951,0.969696,0.030304,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.919349,0.080651,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926863,0.073137,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.568178,0.431822,0.909468,0.090532,0.999066,0.000934,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.914057,0.085943,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.734498,0.265502,0.921200,0.078800,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.874958,0.125042,0.000852,0.999148,0.500000,0.500000,0.000000,1.000000,0.000000
0.970645,0.029355,0.924677,0.075323,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.816434,0.183566,0.000052,0.999948,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925630,0.074370,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.912663,0.087337,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.888107,0.111893,0.999458,0.000542,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926455,0.073545,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930957,0.069043,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.907360,0.092640,0.997151,0.002849,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.940694,0.059306,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.922795,0.077205,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.931055,0.068945,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.917390,0.082610,0.999867,0.000133,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.913401,0.086599,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929270,0.070730,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.895158,0.104842,0.962961,0.037039,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927997,0.072003,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,1.000000
0.908211,0.091789,0.918658,0.081342,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918777,0.081223,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.856106,0.143894,0.829771,0.170229,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.913850,0.086150,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.916993,0.083007,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918968,0.081032,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.903836,0.096164,0.998466,0.001534,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.931227,0.068773,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.921358,0.078642,0.999899,0.000101,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.912151,0.087849,0.999700,0.000300,1.000000,0.000000,1.000000,0.000000,0.000000
0.722791,0.277209,0.946383,0.053617,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918957,0.081043,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.910978,0.089022,0.974811,0.025189,0.000000,1.000000,0.000000,1.000000,0.000000
0.953635,0.046365,0.918355,0.081645,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.928750,0.071250,0.999556,0.000444,0.666667,0.333333,0.666667,0.333333,0.000000
0.960863,0.039137,0.901447,0.098553,0.999839,0.000161,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.928647,0.071353,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.750270,0.249730,0.880185,0.119815,0.994100,0.005900,0.000000,1.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.915642,0.084358,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.905400,0.094600,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.928625,0.071375,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.816179,0.183821,0.000036,0.999964,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.922638,0.077362,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925278,0.074722,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929270,0.070730,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925715,0.074285,0.999949,0.000051,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.924006,0.075994,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.919200,0.080800,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,1.000000
0.953635,0.046365,0.914235,0.085765,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930966,0.069034,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.908211,0.091789,0.890525,0.109475,0.994942,0.005058,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.926744,0.073256,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.927890,0.072110,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918942,0.081058,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.568178,0.431822,0.911251,0.088749,0.999007,0.000993,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925522,0.074478,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926900,0.073100,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924186,0.075814,0.999944,0.000056,0.000000,1.000000,0.000000,1.000000,0.000000
0.970645,0.029355,0.934384,0.065616,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.817313,0.182687,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.918141,0.081859,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924374,0.075626,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.921704,0.078296,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927919,0.072081,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.976094,0.023906,0.926123,0.073877,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.939521,0.060479,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927830,0.072170,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.906788,0.093212,0.998657,0.001343,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.912848,0.087152,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.919390,0.080610,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.970645,0.029355,0.924255,0.075745,0.999959,0.000041,0.666667,0.333333,0.666667,0.333333,0.000000
0.651420,0.348580,0.905598,0.094402,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.920625,0.079375,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.926152,0.073848,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.922166,0.077834,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923736,0.076264,0.999960,0.000040,0.666667,0.333333,0.666667,0.333333,0.000000
0.908211,0.091789,0.883128,0.116872,0.681595,0.318405,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927642,0.072358,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930150,0.069850,0.999957,0.000043,0.987179,0.012821,0.987179,0.012821,0.000000
0.953635,0.046365,0.908134,0.091866,0.999741,0.000259,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.940486,0.059514,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,1.000000
0.949589,0.050411,0.912024,0.087976,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.911403,0.088597,0.999774,0.000226,1.000000,0.000000,0.000000,1.000000,0.000000
0.953635,0.046365,0.939715,0.060285,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923861,0.076139,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.919418,0.080582,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.952113,0.047887,0.901377,0.098623,0.974100,0.025900,1.000000,0.000000,0.666667,0.333333,0.000000
0.651420,0.348580,0.740855,0.259145,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.908211,0.091789,0.897978,0.102022,0.997562,0.002438,1.000000,0.000000,1.000000,0.000000,0.000000
0.860232,0.139768,0.868119,0.131881,0.003302,0.996698,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.833008,0.166992,0.027693,0.972307,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.915339,0.084661,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.913737,0.086263,0.999843,0.000157,0.000000,1.000000,0.666667,0.333333,0.000000
0.957149,0.042851,0.924582,0.075418,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.942022,0.057978,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.909497,0.090503,0.997953,0.002047,1.000000,0.000000,1.000000,0.000000,1.000000
0.936092,0.063908,0.914252,0.085748,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.924173,0.075827,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.943186,0.056814,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.943186,0.056814,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.569898,0.430102,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.930756,0.069244,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.874712,0.125288,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929261,0.070739,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918778,0.081222,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.929274,0.070726,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.899699,0.100301,0.003684,0.996316,0.000000,1.000000,0.000000,1.000000,0.000000
0.908211,0.091789,0.861996,0.138004,0.000061,0.999939,1.000000,0.000000,0.000000,1.000000,0.000000
0.949589,0.050411,0.880896,0.119104,0.873480,0.126520,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.913987,0.086013,0.999167,0.000833,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.900072,0.099928,0.994071,0.005929,0.000000,1.000000,0.500000,0.500000,1.000000
0.651420,0.348580,0.681277,0.318723,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.970645,0.029355,0.919888,0.080112,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.920707,0.079293,0.999899,0.000101,0.166667,0.833333,0.166667,0.833333,0.000000
0.970645,0.029355,0.924709,0.075291,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.830500,0.169500,0.002921,0.997079,1.000000,0.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.922195,0.077805,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.908182,0.091818,0.999325,0.000675,0.000000,1.000000,1.000000,0.000000,1.000000
0.970645,0.029355,0.920063,0.079937,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.918198,0.081802,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.930971,0.069029,0.999963,0.000037,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.929544,0.070456,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.927624,0.072376,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,1.000000
0.953635,0.046365,0.910847,0.089153,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.917665,0.082335,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.949589,0.050411,0.898739,0.101261,0.998364,0.001636,0.500000,0.500000,0.500000,0.500000,0.000000
0.970645,0.029355,0.925774,0.074226,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.910714,0.089286,0.998639,0.001361,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.914876,0.085124,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925801,0.074199,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.932892,0.067108,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.925406,0.074594,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.923269,0.076731,0.999948,0.000052,0.500000,0.500000,1.000000,0.000000,0.000000
0.651420,0.348580,0.891628,0.108372,0.999675,0.000325,0.666667,0.333333,0.666667,0.333333,0.000000
0.722791,0.277209,0.945618,0.054382,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.899603,0.100397,0.970518,0.029482,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.921656,0.078344,0.999911,0.000089,0.000000,1.000000,0.000000,1.000000,0.000000
0.953635,0.046365,0.913581,0.086419,0.997731,0.002269,1.000000,0.000000,1.000000,0.000000,0.000000
0.927139,0.072861,0.807653,0.192347,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.912760,0.087240,0.999808,0.000192,0.666667,0.333333,0.666667,0.333333,0.000000
0.970645,0.029355,0.924212,0.075788,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.957149,0.042851,0.922315,0.077685,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.917009,0.082991,0.999698,0.000302,1.000000,0.000000,1.000000,0.000000,0.000000
0.651420,0.348580,0.859455,0.140545,0.939635,0.060365,1.000000,0.000000,1.000000,0.000000,0.000000
0.970645,0.029355,0.922593,0.077407,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.953635,0.046365,0.892935,0.107065,0.988369,0.011631,0.000000,1.000000,0.000000,1.000000,0.000000
0.892984,0.107016,0.919247,0.080753,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
