0.952455,0.047545,0.939950,0.060050,0.041134,0.958866,1.000000,0.000000,1.000000,0.000000,1.000000
0.952455,0.047545,0.939309,0.060691,0.998887,0.001113,1.000000,0.000000,1.000000,0.000000,0.000000
0.952455,0.047545,0.940274,0.059726,0.999170,0.000830,1.000000,0.000000,1.000000,0.000000,0.000000
0.952455,0.047545,0.940559,0.059441,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
0.952455,0.047545,0.936821,0.063179,0.997735,0.002265,1.000000,0.000000,1.000000,0.000000,1.000000
0.954117,0.045883,0.943630,0.056370,0.997767,0.002233,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.935762,0.064238,0.889657,0.110343,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.942181,0.057819,0.995503,0.004497,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.940445,0.059555,0.956785,0.043215,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.940795,0.059205,0.989815,0.010185,1.000000,0.000000,1.000000,0.000000,0.000000
0.597639,0.402361,0.756938,0.243062,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.954117,0.045883,0.940577,0.059423,0.930129,0.069871,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943769,0.056231,0.997629,0.002371,1.000000,0.000000,1.000000,0.000000,1.000000
0.954117,0.045883,0.940748,0.059252,0.982532,0.017468,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941549,0.058451,0.990017,0.009983,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.940913,0.059087,0.929014,0.070986,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941392,0.058608,0.991028,0.008972,0.000000,1.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941893,0.058107,0.989682,0.010318,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.938820,0.061180,0.952243,0.047757,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943123,0.056877,0.996640,0.003360,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.938717,0.061283,0.328373,0.671627,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.939888,0.060112,0.606245,0.393755,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.944831,0.055169,0.998369,0.001631,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.940538,0.059462,0.991076,0.008924,0.000000,1.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941274,0.058726,0.992590,0.007410,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941988,0.058012,0.992737,0.007263,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941260,0.058740,0.972609,0.027391,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.944521,0.055479,0.991441,0.008559,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.938535,0.061465,0.934305,0.065695,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943047,0.056953,0.996807,0.003193,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.942189,0.057811,0.995773,0.004227,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943697,0.056303,0.997878,0.002122,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941661,0.058339,0.987950,0.012050,1.000000,0.000000,1.000000,0.000000,1.000000
0.954117,0.045883,0.939797,0.060203,0.976683,0.023317,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.944049,0.055951,0.998047,0.001953,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.942574,0.057426,0.995733,0.004267,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.931948,0.068052,0.981806,0.018194,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.942625,0.057375,0.068369,0.931631,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943059,0.056941,0.996894,0.003106,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.939958,0.060042,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.943338,0.056662,0.922593,0.077407,1.000000,0.000000,1.000000,0.000000,1.000000
0.954117,0.045883,0.942375,0.057625,0.988675,0.011325,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.941236,0.058764,0.990551,0.009449,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.940205,0.059795,0.984668,0.015332,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.939571,0.060429,0.000004,0.999996,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.941740,0.058260,0.993296,0.006704,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.937479,0.062521,0.000093,0.999907,1.000000,0.000000,0.000000,1.000000,0.000000
0.954117,0.045883,0.935235,0.064765,0.860140,0.139860,0.000000,1.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.936107,0.063893,0.866808,0.133192,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.939540,0.060460,0.970203,0.029797,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.942898,0.057102,0.996695,0.003305,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.943936,0.056064,0.997883,0.002117,1.000000,0.000000,1.000000,0.000000,0.000000
0.954117,0.045883,0.939521,0.060479,0.983515,0.016485,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925023,0.074977,0.998962,0.001038,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.922360,0.077640,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923127,0.076873,0.998180,0.001820,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923179,0.076821,0.998923,0.001077,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923381,0.076619,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.921904,0.078096,0.998773,0.001227,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.920428,0.079572,0.998268,0.001732,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925178,0.074822,0.999349,0.000651,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925409,0.074591,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.922149,0.077851,0.998696,0.001304,1.000000,0.000000,0.000000,1.000000,0.000000
0.937655,0.062345,0.926737,0.073263,0.999297,0.000703,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924705,0.075295,0.999315,0.000685,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.927385,0.072615,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.921806,0.078194,0.998709,0.001291,1.000000,0.000000,1.000000,0.000000,0.000000
0.589556,0.410444,0.904152,0.095848,0.023871,0.976129,0.000000,1.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924547,0.075453,0.999229,0.000771,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.926233,0.073767,0.999176,0.000824,0.000000,1.000000,0.000000,1.000000,0.000000
0.937655,0.062345,0.919212,0.080788,0.000011,0.999989,0.000000,1.000000,0.000000,1.000000,0.000000
0.937655,0.062345,0.924721,0.075279,0.999318,0.000682,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925138,0.074862,0.999019,0.000981,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923572,0.076428,0.998935,0.001065,0.000000,1.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.927564,0.072436,0.999404,0.000596,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925304,0.074696,0.999264,0.000736,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925313,0.074687,0.999428,0.000572,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924961,0.075039,0.999092,0.000908,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.927508,0.072492,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.920563,0.079437,0.996804,0.003196,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.921215,0.078785,0.964188,0.035812,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.913678,0.086322,0.000108,0.999892,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.922842,0.077158,0.998862,0.001138,0.000000,1.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924663,0.075337,0.999003,0.000997,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924072,0.075928,0.999164,0.000836,0.000000,1.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923381,0.076619,0.998770,0.001230,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923433,0.076567,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.926076,0.073924,0.653342,0.346658,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.917394,0.082606,0.985834,0.014166,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.923351,0.076649,0.999056,0.000944,0.000000,1.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925442,0.074558,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924958,0.075042,0.999183,0.000817,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924705,0.075295,0.999031,0.000969,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925991,0.074009,0.999415,0.000585,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924723,0.075277,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.917282,0.082718,0.994668,0.005332,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.924713,0.075287,0.999272,0.000728,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925654,0.074346,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.925673,0.074327,0.999318,0.000682,1.000000,0.000000,1.000000,0.000000,0.000000
0.589556,0.410444,0.917837,0.082163,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.937655,0.062345,0.926175,0.073825,0.999108,0.000892,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939165,0.060835,0.997160,0.002840,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939982,0.060018,0.997386,0.002614,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.935573,0.064427,0.999451,0.000549,1.000000,0.000000,1.000000,0.000000,1.000000
0.952705,0.047295,0.940587,0.059413,0.996972,0.003028,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940064,0.059936,0.997426,0.002574,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939316,0.060684,0.996203,0.003797,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940774,0.059226,0.998287,0.001713,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939163,0.060837,0.997067,0.002933,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940406,0.059594,0.997015,0.002985,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939656,0.060344,0.998364,0.001636,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939995,0.060005,0.996962,0.003038,0.000000,1.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940599,0.059401,0.997267,0.002733,0.000000,1.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939049,0.060951,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939040,0.060960,0.996114,0.003886,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939185,0.060815,0.997858,0.002142,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.935993,0.064007,0.995641,0.004359,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938575,0.061425,0.000556,0.999444,1.000000,0.000000,1.000000,0.000000,1.000000
0.952705,0.047295,0.939917,0.060083,0.998340,0.001660,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939866,0.060134,0.998145,0.001855,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939473,0.060527,0.996786,0.003214,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940136,0.059864,0.998337,0.001663,0.000000,1.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940559,0.059441,0.997073,0.002927,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.931340,0.068660,0.082965,0.917035,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940137,0.059863,0.998096,0.001904,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939773,0.060227,0.997889,0.002111,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939232,0.060768,0.996769,0.003231,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940524,0.059476,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940677,0.059323,0.997049,0.002951,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.937655,0.062345,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.952705,0.047295,0.937176,0.062824,0.996220,0.003780,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938140,0.061860,0.998792,0.001208,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940369,0.059631,0.997960,0.002040,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938209,0.061791,0.995870,0.004130,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.940121,0.059879,0.998262,0.001738,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.928159,0.071841,0.708647,0.291353,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938360,0.061640,0.981836,0.018164,1.000000,0.000000,0.000000,1.000000,0.000000
0.952705,0.047295,0.937441,0.062559,0.996274,0.003726,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.934568,0.065432,0.959082,0.040918,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938420,0.061580,0.997904,0.002096,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939030,0.060970,0.996524,0.003476,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939157,0.060843,0.996442,0.003558,0.000000,1.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939244,0.060756,0.997199,0.002801,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939993,0.060007,0.998192,0.001808,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.938144,0.061856,0.996549,0.003451,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.939477,0.060523,0.997993,0.002007,1.000000,0.000000,1.000000,0.000000,0.000000
0.952705,0.047295,0.935333,0.064667,0.993874,0.006126,0.000000,1.000000,0.000000,1.000000,0.000000
0.952705,0.047295,0.937835,0.062165,0.996059,0.003941,1.000000,0.000000,1.000000,0.000000,0.000000
0.609086,0.390914,0.902362,0.097638,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
