0.925896,0.074104,0.912524,0.087476,0.962906,0.037094,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.904387,0.095613,0.948285,0.051715,1.000000,0.000000,1.000000,0.000000,1.000000
0.925896,0.074104,0.914717,0.085283,0.990473,0.009527,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.905719,0.094281,0.170443,0.829557,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.916162,0.083838,0.995163,0.004837,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.916915,0.083085,0.994608,0.005392,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.898886,0.101114,0.733773,0.266227,1.000000,0.000000,0.000000,1.000000,0.000000
0.925896,0.074104,0.912249,0.087751,0.973603,0.026397,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.908725,0.091275,0.938357,0.061643,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.910905,0.089095,0.977871,0.022129,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.890966,0.109034,0.144249,0.855751,0.000000,1.000000,0.000000,1.000000,1.000000
0.925896,0.074104,0.911323,0.088677,0.975967,0.024033,1.000000,0.000000,1.000000,0.000000,0.000000
0.925896,0.074104,0.909331,0.090669,0.981672,0.018328,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.899142,0.100858,0.997634,0.002366,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.906101,0.093899,0.954167,0.045833,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.906629,0.093371,0.983790,0.016210,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.898457,0.101543,0.999250,0.000750,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.890112,0.109888,0.913098,0.086902,1.000000,0.000000,1.000000,0.000000,1.000000
0.919628,0.080372,0.898362,0.101638,0.973142,0.026858,1.000000,0.000000,1.000000,0.000000,0.000000
0.584230,0.415770,0.910544,0.089456,0.994586,0.005414,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.905127,0.094873,0.989745,0.010255,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.876519,0.123481,0.705227,0.294773,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.908459,0.091541,0.987125,0.012875,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.897539,0.102461,0.941305,0.058695,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.892783,0.107217,0.926058,0.073942,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.901738,0.098262,0.980995,0.019005,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.906280,0.093720,0.974374,0.025626,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.906867,0.093133,0.990308,0.009692,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.898593,0.101407,0.971979,0.028021,0.000000,1.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.908370,0.091630,0.987487,0.012513,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.880099,0.119901,0.537793,0.462207,0.000000,1.000000,0.000000,1.000000,0.000000
0.919628,0.080372,0.900606,0.099394,0.969857,0.030143,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.909818,0.090182,0.995025,0.004975,1.000000,0.000000,1.000000,0.000000,0.000000
0.584230,0.415770,0.874396,0.125604,0.067307,0.932693,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.898003,0.101997,0.956024,0.043976,1.000000,0.000000,0.000000,1.000000,1.000000
0.919628,0.080372,0.894990,0.105010,0.958396,0.041604,1.000000,0.000000,1.000000,0.000000,1.000000
0.919628,0.080372,0.895913,0.104087,0.945474,0.054526,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.910653,0.089347,0.995043,0.004957,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.910384,0.089616,0.992890,0.007110,0.000000,1.000000,0.000000,1.000000,0.000000
0.919628,0.080372,0.908179,0.091821,0.988613,0.011387,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.909334,0.090666,0.994494,0.005506,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.905827,0.094173,0.980111,0.019889,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.908446,0.091554,0.989711,0.010289,1.000000,0.000000,1.000000,0.000000,0.000000
0.919628,0.080372,0.905585,0.094415,0.986817,0.013183,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.886994,0.113006,0.940031,0.059969,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.889786,0.110214,0.957287,0.042713,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.888035,0.111965,0.951602,0.048398,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.887759,0.112241,0.815338,0.184662,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.897097,0.102903,0.992234,0.007766,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.894836,0.105164,0.986370,0.013630,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.896420,0.103580,0.993588,0.006412,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.885305,0.114695,0.904442,0.095558,1.000000,0.000000,1.000000,0.000000,1.000000
0.902409,0.097591,0.892955,0.107045,0.993141,0.006859,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.886256,0.113744,0.864507,0.135493,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.892922,0.107078,0.983132,0.016868,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.881465,0.118535,0.895478,0.104522,1.000000,0.000000,0.000000,1.000000,0.000000
0.902409,0.097591,0.889094,0.110906,0.971951,0.028049,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.880742,0.119258,0.883425,0.116575,1.000000,0.000000,1.000000,0.000000,0.000000
0.569147,0.430853,0.854342,0.145658,0.069778,0.930222,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.887470,0.112530,0.963306,0.036694,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.885817,0.114183,0.961513,0.038487,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.883422,0.116578,0.934211,0.065789,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.866952,0.133048,0.541251,0.458749,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.889907,0.110093,0.952183,0.047817,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.867345,0.132655,0.355270,0.644730,0.000000,1.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.853510,0.146490,0.299986,0.700014,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.872733,0.127267,0.764935,0.235065,0.000000,1.000000,0.000000,1.000000,0.000000
0.902409,0.097591,0.891953,0.108047,0.965163,0.034837,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.896997,0.103003,0.989399,0.010601,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.882766,0.117234,0.874256,0.125744,1.000000,0.000000,0.000000,1.000000,0.000000
0.902409,0.097591,0.885219,0.114781,0.922311,0.077689,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.877670,0.122330,0.854406,0.145594,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.888935,0.111065,0.914908,0.085092,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.897688,0.102312,0.992795,0.007205,1.000000,0.000000,1.000000,0.000000,0.000000
0.902409,0.097591,0.891684,0.108316,0.975902,0.024098,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.926648,0.073352,0.943431,0.056569,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.924791,0.075209,0.871510,0.128490,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.929418,0.070582,0.999079,0.000921,1.000000,0.000000,1.000000,0.000000,1.000000
0.943170,0.056830,0.911403,0.088597,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.943170,0.056830,0.926255,0.073745,0.977593,0.022407,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.928023,0.071977,0.995398,0.004602,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.923489,0.076511,0.980495,0.019505,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.928294,0.071706,0.993999,0.006001,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.929418,0.070582,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.923240,0.076760,0.638439,0.361561,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.925731,0.074269,0.922553,0.077447,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.909630,0.090370,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,1.000000
0.943170,0.056830,0.922042,0.077958,0.986203,0.013797,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.910850,0.089150,0.609710,0.390290,0.000000,1.000000,0.000000,1.000000,1.000000
0.943170,0.056830,0.928301,0.071699,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.924297,0.075703,0.990394,0.009606,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.926187,0.073813,0.925731,0.074269,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.924376,0.075624,0.999569,0.000431,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.921613,0.078387,0.711318,0.288682,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.897119,0.102881,0.055661,0.944339,1.000000,0.000000,1.000000,0.000000,1.000000
0.943170,0.056830,0.909297,0.090703,0.391476,0.608524,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.927934,0.072066,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.928652,0.071348,0.998257,0.001743,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.927704,0.072296,0.987316,0.012684,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.924142,0.075858,0.789051,0.210949,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.929504,0.070496,0.999332,0.000668,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.925530,0.074470,0.985539,0.014461,1.000000,0.000000,1.000000,0.000000,0.000000
0.609425,0.390575,0.883202,0.116798,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.927704,0.072296,0.987316,0.012684,1.000000,0.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.923321,0.076679,0.720352,0.279648,0.000000,1.000000,1.000000,0.000000,0.000000
0.943170,0.056830,0.912541,0.087459,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
