0.838194,0.161806,0.829575,0.170425,0.690471,0.309529,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.862756,0.137244,0.999080,0.000920,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.716566,0.283434,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.812262,0.187738,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.929699,0.070301,0.892826,0.107174,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.809280,0.190720,0.978486,0.021514,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.878378,0.121622,0.999851,0.000149,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.852181,0.147819,0.999322,0.000678,1.000000,0.000000,1.000000,0.000000,0.000000
0.977856,0.022144,0.861707,0.138293,0.999194,0.000806,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.877933,0.122067,0.998721,0.001279,1.000000,0.000000,1.000000,0.000000,0.000000
0.866174,0.133826,0.888138,0.111862,0.999787,0.000213,1.000000,0.000000,1.000000,0.000000,0.000000
0.846623,0.153377,0.865876,0.134124,0.957206,0.042794,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.810630,0.189370,0.036827,0.963173,1.000000,0.000000,0.000000,1.000000,0.000000
0.838194,0.161806,0.865456,0.134544,0.994714,0.005286,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.881213,0.118787,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.944688,0.055312,0.893622,0.106378,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.863572,0.136428,0.997765,0.002235,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.869375,0.130625,0.999779,0.000221,0.750000,0.250000,0.750000,0.250000,0.000000
0.827820,0.172180,0.859526,0.140474,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.894058,0.105942,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.869114,0.130886,0.999792,0.000208,1.000000,0.000000,1.000000,0.000000,0.000000
0.963019,0.036981,0.843562,0.156438,0.998557,0.001443,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.890300,0.109700,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.837742,0.162258,0.997797,0.002203,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.855369,0.144631,0.999253,0.000747,1.000000,0.000000,1.000000,0.000000,1.000000
0.931832,0.068168,0.892345,0.107655,0.999883,0.000117,0.944444,0.055556,0.944444,0.055556,0.000000
0.791018,0.208982,0.883748,0.116252,0.999717,0.000283,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.884962,0.115038,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.867942,0.132058,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.894058,0.105942,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.729901,0.270099,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,0.000000
0.931832,0.068168,0.884919,0.115081,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.823092,0.176908,0.981178,0.018822,0.000000,1.000000,0.000000,1.000000,0.000000
0.827820,0.172180,0.882499,0.117501,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.851872,0.148128,0.988831,0.011169,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.861157,0.138843,0.999524,0.000476,0.500000,0.500000,0.666667,0.333333,0.000000
0.868074,0.131926,0.873307,0.126693,0.999713,0.000287,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.822469,0.177531,0.980006,0.019994,0.000000,1.000000,0.666667,0.333333,0.000000
0.827820,0.172180,0.860954,0.139046,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.894460,0.105540,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.880333,0.119667,0.999784,0.000216,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.884169,0.115831,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.850565,0.149435,0.999449,0.000551,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.868870,0.131130,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.814523,0.185477,0.894594,0.105406,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.860413,0.139587,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.872940,0.127060,0.999741,0.000259,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.792460,0.207540,0.809796,0.190204,1.000000,0.000000,0.000000,1.000000,1.000000
0.791018,0.208982,0.895057,0.104943,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.860043,0.139957,0.999344,0.000656,1.000000,0.000000,1.000000,0.000000,1.000000
0.838194,0.161806,0.843285,0.156715,0.999296,0.000704,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.808710,0.191290,0.765556,0.234444,0.333333,0.666667,0.000000,1.000000,1.000000
0.838194,0.161806,0.802363,0.197637,0.356421,0.643579,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.878458,0.121542,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861478,0.138522,0.999202,0.000798,0.800000,0.200000,0.800000,0.200000,0.000000
0.791419,0.208581,0.861664,0.138336,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.851757,0.148243,0.999269,0.000731,0.000000,1.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.827703,0.172297,0.995911,0.004089,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.819199,0.180801,0.974074,0.025926,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.668977,0.331023,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.791419,0.208581,0.861564,0.138436,0.999199,0.000801,0.916667,0.083333,0.916667,0.083333,0.000000
0.869965,0.130035,0.841326,0.158674,0.997922,0.002078,0.000000,1.000000,0.500000,0.500000,0.000000
0.791018,0.208982,0.850079,0.149921,0.998465,0.001535,1.000000,0.000000,1.000000,0.000000,0.000000
0.944688,0.055312,0.891968,0.108032,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.760646,0.239354,0.004926,0.995074,1.000000,0.000000,1.000000,0.000000,1.000000
0.791018,0.208982,0.893807,0.106193,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.870229,0.129771,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.858425,0.141575,0.999496,0.000504,1.000000,0.000000,0.666667,0.333333,0.000000
0.838194,0.161806,0.868804,0.131196,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.863169,0.136831,0.999381,0.000619,0.800000,0.200000,1.000000,0.000000,0.000000
0.827820,0.172180,0.877835,0.122165,0.999840,0.000160,0.800000,0.200000,0.800000,0.200000,0.000000
0.838194,0.161806,0.841944,0.158056,0.998646,0.001354,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.894369,0.105631,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.893151,0.106849,0.881041,0.118959,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.849877,0.150123,0.999555,0.000445,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.853321,0.146679,0.999456,0.000544,1.000000,0.000000,1.000000,0.000000,1.000000
0.827820,0.172180,0.863737,0.136263,0.999342,0.000658,1.000000,0.000000,0.916667,0.083333,0.000000
0.827820,0.172180,0.853133,0.146867,0.999666,0.000334,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.850086,0.149914,0.998034,0.001966,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.830677,0.169323,0.996533,0.003467,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.844788,0.155212,0.998580,0.001420,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.860495,0.139505,0.999502,0.000498,0.000000,1.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.875436,0.124564,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.886942,0.113058,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.852569,0.147431,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.836675,0.163325,0.999147,0.000853,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.797200,0.202800,0.648820,0.351180,1.000000,0.000000,1.000000,0.000000,1.000000
0.827820,0.172180,0.812023,0.187977,0.982353,0.017647,0.666667,0.333333,1.000000,0.000000,0.000000
0.913677,0.086323,0.866010,0.133990,0.998854,0.001146,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.879763,0.120237,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.830723,0.169277,0.895160,0.104840,0.999859,0.000141,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.842033,0.157967,0.998765,0.001235,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.899918,0.100082,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.869114,0.130886,0.999792,0.000208,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.771436,0.228564,0.000864,0.999136,0.000000,1.000000,0.000000,1.000000,1.000000
0.838194,0.161806,0.862074,0.137926,0.999493,0.000507,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.768030,0.231970,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.891555,0.108445,0.852021,0.147979,0.999288,0.000712,0.000000,1.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.890300,0.109700,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.832307,0.167693,0.989512,0.010488,0.500000,0.500000,0.500000,0.500000,0.000000
0.929699,0.070301,0.882842,0.117158,0.998866,0.001134,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.875403,0.124597,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.835281,0.164719,0.998628,0.001372,0.000000,1.000000,0.750000,0.250000,0.000000
0.827820,0.172180,0.878444,0.121556,0.999696,0.000304,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.894058,0.105942,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.765587,0.234413,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.977856,0.022144,0.861707,0.138293,0.999194,0.000806,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.815152,0.184848,0.974601,0.025399,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.836994,0.163006,0.998134,0.001866,1.000000,0.000000,0.000000,1.000000,0.000000
0.827820,0.172180,0.847618,0.152382,0.999306,0.000694,0.500000,0.500000,0.000000,1.000000,1.000000
0.838194,0.161806,0.865759,0.134241,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.853044,0.146956,0.999288,0.000712,1.000000,0.000000,0.000000,1.000000,0.000000
0.838194,0.161806,0.845880,0.154120,0.995019,0.004981,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.848247,0.151753,0.999223,0.000777,1.000000,0.000000,1.000000,0.000000,1.000000
0.827820,0.172180,0.875933,0.124067,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.853392,0.146608,0.999533,0.000467,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.859526,0.140474,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.726443,0.273557,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.891540,0.108460,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.858087,0.141913,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.856812,0.143188,0.999506,0.000494,0.500000,0.500000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.829117,0.170883,0.992109,0.007891,0.500000,0.500000,1.000000,0.000000,0.000000
0.838194,0.161806,0.865554,0.134446,0.999633,0.000367,1.000000,0.000000,0.750000,0.250000,0.000000
0.827820,0.172180,0.876191,0.123809,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861550,0.138450,0.999200,0.000800,0.823529,0.176471,0.823529,0.176471,0.000000
0.827820,0.172180,0.849736,0.150264,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.750596,0.249404,0.000004,0.999996,1.000000,0.000000,0.666667,0.333333,1.000000
0.913677,0.086323,0.781383,0.218617,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.893487,0.106513,0.999839,0.000161,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.853206,0.146794,0.999189,0.000811,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.762205,0.237795,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,0.000000
0.929699,0.070301,0.841088,0.158912,0.026791,0.973209,1.000000,0.000000,1.000000,0.000000,1.000000
0.827820,0.172180,0.866679,0.133321,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.846679,0.153321,0.995666,0.004334,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.875915,0.124085,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.876384,0.123616,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.875717,0.124283,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.848984,0.151016,0.998726,0.001274,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.850533,0.149467,0.999481,0.000519,0.000000,1.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.810997,0.189003,0.895760,0.104240,0.000000,1.000000,0.000000,1.000000,0.000000
0.838194,0.161806,0.788794,0.211206,0.323109,0.676891,1.000000,0.000000,0.500000,0.500000,0.000000
0.838194,0.161806,0.855779,0.144221,0.999380,0.000620,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.849599,0.150401,0.999121,0.000879,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.882874,0.117126,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.893470,0.106530,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.876058,0.123942,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.796840,0.203160,0.689707,0.310293,1.000000,0.000000,1.000000,0.000000,1.000000
0.869965,0.130035,0.854970,0.145030,0.999425,0.000575,0.666667,0.333333,0.666667,0.333333,0.000000
0.931832,0.068168,0.890971,0.109029,0.999890,0.000110,0.978261,0.021739,0.978261,0.021739,0.000000
0.838194,0.161806,0.878593,0.121407,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.882428,0.117572,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.822493,0.177507,0.988075,0.011925,0.000000,1.000000,0.000000,1.000000,0.000000
0.827820,0.172180,0.863601,0.136399,0.999664,0.000336,1.000000,0.000000,1.000000,0.000000,0.000000
0.866174,0.133826,0.877788,0.122212,0.999676,0.000324,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.864630,0.135370,0.999707,0.000293,1.000000,0.000000,1.000000,0.000000,0.000000
0.869965,0.130035,0.884541,0.115459,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.868014,0.131986,0.999748,0.000252,1.000000,0.000000,1.000000,0.000000,0.000000
0.791419,0.208581,0.861664,0.138336,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.838194,0.161806,0.831681,0.168319,0.995799,0.004201,1.000000,0.000000,1.000000,0.000000,0.000000
0.827820,0.172180,0.894918,0.105082,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.913677,0.086323,0.883908,0.116092,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.868074,0.131926,0.844275,0.155725,0.999301,0.000699,1.000000,0.000000,1.000000,0.000000,0.000000
0.791018,0.208982,0.829530,0.170470,0.979630,0.020370,0.000000,1.000000,0.000000,1.000000,0.000000
0.838194,0.161806,0.850787,0.149213,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
