0.280417,0.719583,0.680255,0.319745,0.961775,0.038225,1.000000,0.000000,0.000000,1.000000,1.000000
0.960835,0.039165,0.902104,0.097896,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999512,0.000488,0.939656,0.060344,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.710860,0.289140,0.781364,0.218636,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.529052,0.470948,0.755811,0.244189,0.878609,0.121391,0.000000,1.000000,0.000000,1.000000,0.000000
0.764980,0.235020,0.776955,0.223045,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.956751,0.043249,0.832440,0.167560,0.971918,0.028082,0.000000,1.000000,1.000000,0.000000,0.000000
0.507589,0.492411,0.847146,0.152854,0.999758,0.000242,0.000000,1.000000,1.000000,0.000000,0.000000
0.938993,0.061007,0.887154,0.112846,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.938993,0.061007,0.883657,0.116343,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.973424,0.026576,0.926803,0.073197,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.988408,0.011592,0.856431,0.143569,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.460778,0.539222,0.746250,0.253750,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.556269,0.443731,0.747867,0.252133,0.998850,0.001150,1.000000,0.000000,1.000000,0.000000,1.000000
0.873044,0.126956,0.774165,0.225835,0.994475,0.005525,0.000000,1.000000,1.000000,0.000000,0.000000
0.280417,0.719583,0.743810,0.256190,0.999362,0.000638,1.000000,0.000000,1.000000,0.000000,0.000000
0.768309,0.231691,0.832861,0.167139,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.956751,0.043249,0.785031,0.214969,0.999158,0.000842,1.000000,0.000000,0.000000,1.000000,0.000000
0.783260,0.216740,0.847248,0.152752,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.876349,0.123651,0.796810,0.203190,0.999877,0.000123,1.000000,0.000000,0.000000,1.000000,0.000000
0.710860,0.289140,0.811391,0.188609,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.967933,0.032067,0.803208,0.196792,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.556269,0.443731,0.719178,0.280822,0.825986,0.174014,0.000000,1.000000,0.000000,1.000000,0.000000
0.209882,0.790118,0.760170,0.239830,0.999998,0.000002,0.000000,1.000000,1.000000,0.000000,0.000000
0.933877,0.066123,0.883907,0.116093,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.529052,0.470948,0.364960,0.635040,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.529052,0.470948,0.786061,0.213939,0.021855,0.978145,1.000000,0.000000,1.000000,0.000000,1.000000
0.280417,0.719583,0.755320,0.244680,0.999661,0.000339,1.000000,0.000000,1.000000,0.000000,1.000000
0.783260,0.216740,0.810854,0.189146,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.529052,0.470948,0.743376,0.256624,0.869236,0.130764,0.000000,1.000000,0.000000,1.000000,1.000000
0.412683,0.587317,0.837074,0.162926,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.529052,0.470948,0.650269,0.349731,0.005759,0.994241,0.000000,1.000000,0.000000,1.000000,1.000000
0.938993,0.061007,0.888667,0.111333,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.966326,0.033674,0.850455,0.149545,0.999955,0.000045,1.000000,0.000000,0.000000,1.000000,0.000000
0.999512,0.000488,0.937557,0.062443,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.693290,0.306710,0.837408,0.162592,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.453296,0.546704,0.753530,0.246470,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.876349,0.123651,0.840038,0.159962,0.999804,0.000196,1.000000,0.000000,1.000000,0.000000,1.000000
0.995868,0.004132,0.928687,0.071313,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.280417,0.719583,0.615045,0.384955,0.303378,0.696622,0.000000,1.000000,0.000000,1.000000,1.000000
0.460778,0.539222,0.772627,0.227373,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,1.000000
0.209882,0.790118,0.765928,0.234072,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.966556,0.033444,0.881245,0.118755,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999986,0.000014,0.797848,0.202152,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.183387,0.816613,0.449770,0.550230,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.442361,0.557639,0.725389,0.274611,0.987840,0.012160,0.000000,1.000000,0.000000,1.000000,0.000000
0.930378,0.069622,0.878709,0.121291,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.708899,0.291101,0.000048,0.999952,1.000000,0.000000,1.000000,0.000000,0.000000
0.183387,0.816613,0.691906,0.308094,0.999287,0.000713,1.000000,0.000000,1.000000,0.000000,0.000000
0.845071,0.154929,0.712187,0.287813,0.997784,0.002216,0.000000,1.000000,0.000000,1.000000,0.000000
0.714189,0.285811,0.753538,0.246462,0.991247,0.008753,0.000000,1.000000,0.000000,1.000000,0.000000
0.977991,0.022009,0.787794,0.212206,0.999211,0.000789,0.000000,1.000000,0.000000,1.000000,0.000000
0.336842,0.663158,0.738270,0.261730,0.998372,0.001628,0.000000,1.000000,1.000000,0.000000,0.000000
0.928405,0.071595,0.904803,0.095197,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.928405,0.071595,0.901600,0.098400,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.183387,0.816613,0.741124,0.258876,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.783135,0.216865,0.999905,0.000095,1.000000,0.000000,0.000000,1.000000,0.000000
0.898825,0.101175,0.789331,0.210669,0.999903,0.000097,0.000000,1.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.765996,0.234004,0.997723,0.002277,1.000000,0.000000,0.000000,1.000000,0.000000
0.928405,0.071595,0.900385,0.099615,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.183387,0.816613,0.523128,0.476872,0.000011,0.999989,0.000000,1.000000,0.000000,1.000000,1.000000
0.707798,0.292202,0.744434,0.255566,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.893792,0.106208,0.855119,0.144881,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.928405,0.071595,0.898278,0.101722,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.988740,0.011260,0.812717,0.187283,0.999997,0.000003,0.000000,1.000000,0.000000,1.000000,0.000000
0.183387,0.816613,0.653642,0.346358,0.995409,0.004591,0.000000,1.000000,0.000000,1.000000,0.000000
0.965498,0.034502,0.762078,0.237922,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,0.000000
0.727638,0.272362,0.768578,0.231422,0.989666,0.010334,1.000000,0.000000,1.000000,0.000000,0.000000
0.336842,0.663158,0.738270,0.261730,0.998372,0.001628,0.000000,1.000000,1.000000,0.000000,0.000000
0.986377,0.013623,0.824231,0.175769,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.711831,0.288169,0.043810,0.956190,1.000000,0.000000,1.000000,0.000000,0.000000
0.183387,0.816613,0.731146,0.268854,0.999855,0.000145,0.000000,1.000000,1.000000,0.000000,0.000000
0.727638,0.272362,0.811278,0.188722,0.999490,0.000510,0.000000,1.000000,0.000000,1.000000,1.000000
0.442361,0.557639,0.653597,0.346403,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,1.000000
0.721639,0.278361,0.815354,0.184646,0.999534,0.000466,1.000000,0.000000,1.000000,0.000000,0.000000
0.434958,0.565042,0.775319,0.224681,0.999909,0.000091,0.000000,1.000000,0.000000,1.000000,0.000000
0.740071,0.259929,0.821799,0.178201,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.845071,0.154929,0.709100,0.290900,0.999871,0.000129,0.000000,1.000000,1.000000,0.000000,0.000000
0.727638,0.272362,0.706640,0.293360,0.460411,0.539589,0.000000,1.000000,0.000000,1.000000,0.000000
0.798710,0.201290,0.827574,0.172426,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.758558,0.241442,0.304138,0.695862,1.000000,0.000000,1.000000,0.000000,0.000000
0.909417,0.090583,0.859287,0.140713,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.735673,0.264327,0.995205,0.004795,1.000000,0.000000,1.000000,0.000000,0.000000
0.890127,0.109873,0.814822,0.185178,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.892509,0.107491,0.524823,0.475177,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.928405,0.071595,0.906183,0.093817,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.708013,0.291987,0.742590,0.257410,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.434958,0.565042,0.666291,0.333709,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.721639,0.278361,0.813572,0.186428,0.989544,0.010456,1.000000,0.000000,1.000000,0.000000,0.000000
0.928405,0.071595,0.915322,0.084678,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.928405,0.071595,0.901145,0.098855,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.975385,0.024615,0.765585,0.234415,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.890904,0.109096,0.832616,0.167384,0.999885,0.000115,0.000000,1.000000,0.000000,1.000000,0.000000
0.442361,0.557639,0.806374,0.193626,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.326266,0.673734,0.709486,0.290514,0.999277,0.000723,0.000000,1.000000,0.000000,1.000000,0.000000
0.442361,0.557639,0.696910,0.303090,0.219865,0.780135,0.000000,1.000000,1.000000,0.000000,1.000000
0.999686,0.000314,0.916382,0.083618,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.739986,0.260014,0.999622,0.000378,0.000000,1.000000,0.000000,1.000000,0.000000
0.928405,0.071595,0.907190,0.092810,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.442361,0.557639,0.632080,0.367920,0.003315,0.996685,0.000000,1.000000,0.000000,1.000000,1.000000
0.930378,0.069622,0.893696,0.106304,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.193114,0.806886,0.419534,0.580466,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.442361,0.557639,0.627412,0.372588,0.003192,0.996808,0.000000,1.000000,0.000000,1.000000,0.000000
0.945000,0.055000,0.799249,0.200751,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.890904,0.109096,0.826742,0.173258,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,1.000000
0.999995,0.000005,0.897460,0.102540,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949624,0.050376,0.769659,0.230341,0.963489,0.036511,1.000000,0.000000,0.000000,1.000000,1.000000
0.890848,0.109152,0.796398,0.203602,0.808152,0.191848,1.000000,0.000000,1.000000,0.000000,0.000000
0.714514,0.285486,0.775410,0.224590,0.792339,0.207661,1.000000,0.000000,1.000000,0.000000,0.000000
0.222051,0.777949,0.681992,0.318008,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.999803,0.000197,0.936232,0.063768,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949624,0.050376,0.894540,0.105460,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.928460,0.071540,0.902623,0.097377,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.235196,0.764804,0.620597,0.379403,0.004418,0.995582,1.000000,0.000000,0.000000,1.000000,1.000000
0.465928,0.534072,0.734401,0.265599,0.968912,0.031088,1.000000,0.000000,1.000000,0.000000,0.000000
0.442754,0.557246,0.685627,0.314373,0.095933,0.904067,0.000000,1.000000,0.000000,1.000000,0.000000
0.962912,0.037088,0.761365,0.238635,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,1.000000
0.942526,0.057474,0.853380,0.146620,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.424447,0.575553,0.679697,0.320303,0.950027,0.049973,1.000000,0.000000,1.000000,0.000000,1.000000
0.928460,0.071540,0.887692,0.112308,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.820793,0.179207,0.736117,0.263883,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,1.000000
0.993470,0.006530,0.860703,0.139297,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.820793,0.179207,0.700887,0.299113,0.057717,0.942283,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.647238,0.352762,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.949624,0.050376,0.851386,0.148614,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.949624,0.050376,0.887471,0.112529,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.807930,0.192070,0.998771,0.001229,0.000000,1.000000,1.000000,0.000000,0.000000
0.742065,0.257935,0.830212,0.169788,0.999581,0.000419,0.000000,1.000000,1.000000,0.000000,0.000000
0.991469,0.008531,0.907955,0.092045,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.942526,0.057474,0.917851,0.082149,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.742065,0.257935,0.807205,0.192795,0.997519,0.002481,0.000000,1.000000,0.000000,1.000000,0.000000
0.942224,0.057776,0.796810,0.203190,0.995404,0.004596,1.000000,0.000000,1.000000,0.000000,0.000000
0.465928,0.534072,0.728277,0.271723,0.935489,0.064511,1.000000,0.000000,1.000000,0.000000,1.000000
0.442754,0.557246,0.806514,0.193486,0.952624,0.047376,0.000000,1.000000,0.000000,1.000000,0.000000
0.742065,0.257935,0.799255,0.200745,0.986248,0.013752,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.785808,0.214192,0.986838,0.013162,1.000000,0.000000,1.000000,0.000000,1.000000
0.995275,0.004725,0.886503,0.113497,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.020049,0.979951,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.949624,0.050376,0.880086,0.119914,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.222051,0.777949,0.783719,0.216281,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,0.000000
0.442754,0.557246,0.794003,0.205997,0.956760,0.043240,1.000000,0.000000,1.000000,0.000000,0.000000
0.442754,0.557246,0.793645,0.206355,0.979005,0.020995,1.000000,0.000000,1.000000,0.000000,0.000000
0.951125,0.048875,0.803095,0.196905,0.999856,0.000144,1.000000,0.000000,1.000000,0.000000,1.000000
0.863895,0.136105,0.868167,0.131833,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.703161,0.296839,0.058665,0.941335,0.000000,1.000000,0.000000,1.000000,1.000000
0.442754,0.557246,0.814437,0.185563,0.991734,0.008266,1.000000,0.000000,1.000000,0.000000,0.000000
0.834235,0.165765,0.801918,0.198082,0.997876,0.002124,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.580904,0.419096,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.993804,0.006196,0.810089,0.189911,0.999978,0.000022,1.000000,0.000000,0.000000,1.000000,0.000000
0.465928,0.534072,0.655422,0.344578,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949624,0.050376,0.848174,0.151826,0.999853,0.000147,1.000000,0.000000,0.000000,1.000000,0.000000
0.465928,0.534072,0.581508,0.418492,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.473437,0.526563,0.729336,0.270664,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.714514,0.285486,0.788326,0.211674,0.959171,0.040829,1.000000,0.000000,0.000000,1.000000,0.000000
0.999987,0.000013,0.776798,0.223202,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.942224,0.057776,0.806446,0.193554,0.999277,0.000723,1.000000,0.000000,1.000000,0.000000,0.000000
0.742065,0.257935,0.821671,0.178329,0.994999,0.005001,1.000000,0.000000,1.000000,0.000000,0.000000
0.477347,0.522653,0.242738,0.757262,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.473437,0.526563,0.668407,0.331593,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.834235,0.165765,0.891765,0.108235,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.951125,0.048875,0.889437,0.110563,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.990728,0.009272,0.885725,0.114275,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.978842,0.021158,0.791576,0.208424,0.999242,0.000758,1.000000,0.000000,1.000000,0.000000,0.000000
0.235196,0.764804,0.040856,0.959144,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.477347,0.522653,0.764248,0.235752,0.819329,0.180671,0.000000,1.000000,0.000000,1.000000,1.000000
0.742065,0.257935,0.861898,0.138102,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,0.000000
0.999976,0.000024,0.932013,0.067987,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.235196,0.764804,0.697327,0.302673,0.994462,0.005538,1.000000,0.000000,1.000000,0.000000,1.000000
0.964906,0.035094,0.904117,0.095883,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.905546,0.094454,0.755491,0.244509,0.999926,0.000074,0.000000,1.000000,1.000000,0.000000,0.000000
0.574163,0.425837,0.593157,0.406843,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.937015,0.062985,0.852648,0.147352,0.999995,0.000005,1.000000,0.000000,0.000000,1.000000,0.000000
0.138096,0.861904,0.651361,0.348639,0.991950,0.008050,1.000000,0.000000,1.000000,0.000000,0.000000
0.937015,0.062985,0.826511,0.173489,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.826155,0.173845,0.816595,0.183405,0.999255,0.000745,1.000000,0.000000,1.000000,0.000000,1.000000
0.138096,0.861904,0.694858,0.305142,0.999500,0.000500,1.000000,0.000000,0.000000,1.000000,1.000000
0.937877,0.062123,0.888698,0.111302,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.574163,0.425837,0.802749,0.197251,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.532548,0.467452,0.759162,0.240838,0.999728,0.000272,1.000000,0.000000,1.000000,0.000000,0.000000
0.360907,0.639093,0.560898,0.439102,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.481059,0.518941,0.829762,0.170238,0.999999,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000
0.846937,0.153063,0.752439,0.247561,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964906,0.035094,0.815180,0.184820,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.138096,0.861904,0.330890,0.669110,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.826155,0.173845,0.693099,0.306901,0.050093,0.949907,0.000000,1.000000,0.000000,1.000000,1.000000
0.826155,0.173845,0.804274,0.195726,0.995794,0.004206,1.000000,0.000000,0.000000,1.000000,1.000000
0.574163,0.425837,0.882406,0.117594,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964906,0.035094,0.900800,0.099200,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.421809,0.578191,0.777454,0.222546,0.999727,0.000273,0.000000,1.000000,1.000000,0.000000,0.000000
0.937015,0.062985,0.855835,0.144165,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.360907,0.639093,0.603277,0.396723,0.694876,0.305124,0.000000,1.000000,0.000000,1.000000,0.000000
0.937015,0.062985,0.903346,0.096654,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.574163,0.425837,0.580006,0.419994,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.574163,0.425837,0.827283,0.172717,0.999649,0.000351,1.000000,0.000000,0.000000,1.000000,1.000000
0.937877,0.062123,0.884465,0.115535,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.138096,0.861904,0.525754,0.474246,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.937015,0.062985,0.906455,0.093545,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.698568,0.301432,0.750248,0.249752,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,1.000000
0.396690,0.603310,0.769417,0.230583,0.999066,0.000934,0.000000,1.000000,1.000000,0.000000,0.000000
0.574163,0.425837,0.434456,0.565544,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.138096,0.861904,0.484509,0.515491,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.451392,0.548608,0.768933,0.231067,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.906671,0.093329,0.758824,0.241176,0.999898,0.000102,0.000000,1.000000,1.000000,0.000000,0.000000
0.244274,0.755726,0.744346,0.255654,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.488847,0.511153,0.489791,0.510209,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.999739,0.000261,0.936300,0.063700,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964906,0.035094,0.888670,0.111330,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.771208,0.228792,0.799198,0.200802,0.450969,0.549031,1.000000,0.000000,1.000000,0.000000,0.000000
0.574163,0.425837,0.698659,0.301341,0.968985,0.031015,1.000000,0.000000,1.000000,0.000000,0.000000
0.999739,0.000261,0.935147,0.064853,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.828046,0.171954,0.697789,0.302211,0.996919,0.003081,1.000000,0.000000,1.000000,0.000000,0.000000
0.937015,0.062985,0.903618,0.096382,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.719990,0.280010,0.820639,0.179361,0.999591,0.000409,0.000000,1.000000,1.000000,0.000000,0.000000
0.138096,0.861904,0.324592,0.675408,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.999739,0.000261,0.937158,0.062842,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.360907,0.639093,0.819319,0.180681,0.999999,0.000001,0.000000,1.000000,1.000000,0.000000,0.000000
0.532548,0.467452,0.712433,0.287567,0.999838,0.000162,1.000000,0.000000,0.000000,1.000000,0.000000
0.819154,0.180846,0.741665,0.258335,0.999881,0.000119,0.000000,1.000000,1.000000,0.000000,0.000000
0.138096,0.861904,0.655713,0.344287,0.995969,0.004031,0.000000,1.000000,0.000000,1.000000,0.000000
0.999644,0.000356,0.854727,0.145273,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.992292,0.007708,0.889718,0.110282,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.244274,0.755726,0.717138,0.282862,0.998450,0.001550,1.000000,0.000000,1.000000,0.000000,0.000000
0.698568,0.301432,0.845025,0.154975,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.421809,0.578191,0.771917,0.228083,0.993518,0.006482,0.000000,1.000000,0.000000,1.000000,0.000000
0.964906,0.035094,0.808647,0.191353,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.488847,0.511153,0.778754,0.221246,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.937877,0.062123,0.891884,0.108116,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.138096,0.861904,0.510799,0.489201,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765659,0.234341,0.633548,0.366452,0.002850,0.997150,0.000000,1.000000,0.000000,1.000000,0.000000
0.906671,0.093329,0.732723,0.267277,0.999890,0.000110,1.000000,0.000000,1.000000,0.000000,0.000000
0.999996,0.000004,0.918648,0.081352,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.279818,0.720182,0.659424,0.340576,0.980636,0.019364,0.000000,1.000000,1.000000,0.000000,1.000000
0.625568,0.374432,0.783409,0.216591,0.999982,0.000018,0.000000,1.000000,1.000000,0.000000,1.000000
0.387554,0.612446,0.671750,0.328250,0.008897,0.991103,0.000000,1.000000,0.000000,1.000000,1.000000
