0.877508,0.122492,0.877533,0.122467,0.948660,0.051340,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877520,0.122480,0.940636,0.059364,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877290,0.122710,0.846694,0.153306,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877603,0.122397,0.944180,0.055820,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877505,0.122495,0.935697,0.064303,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876832,0.123168,0.233848,0.766152,0.000000,1.000000,1.000000,0.000000,1.000000
0.877508,0.122492,0.877108,0.122892,0.826908,0.173092,0.500000,0.500000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877501,0.122499,0.938487,0.061513,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877537,0.122463,0.943236,0.056764,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877527,0.122473,0.946535,0.053465,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.939022,0.060978,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877565,0.122435,0.948546,0.051454,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.939540,0.060460,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877532,0.122468,0.940538,0.059462,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877484,0.122516,0.927001,0.072999,1.000000,0.000000,0.500000,0.500000,1.000000
0.877508,0.122492,0.877555,0.122445,0.947666,0.052334,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877623,0.122377,0.938316,0.061684,0.800000,0.200000,0.800000,0.200000,1.000000
0.877508,0.122492,0.877544,0.122456,0.941443,0.058557,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877483,0.122517,0.946222,0.053778,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877446,0.122554,0.925272,0.074728,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.947945,0.052055,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.948470,0.051530,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877516,0.122484,0.938964,0.061036,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877619,0.122381,0.939075,0.060925,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877452,0.122548,0.940842,0.059158,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877396,0.122604,0.818770,0.181230,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877553,0.122447,0.945717,0.054283,0.545455,0.454545,0.545455,0.454545,0.000000
0.877508,0.122492,0.876407,0.123593,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.877508,0.122492,0.877550,0.122450,0.948100,0.051900,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877588,0.122412,0.945577,0.054423,0.666667,0.333333,0.666667,0.333333,0.000000
0.877508,0.122492,0.877499,0.122501,0.945113,0.054887,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876816,0.123184,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877272,0.122728,0.176512,0.823488,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.943583,0.056417,0.750000,0.250000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877494,0.122506,0.880726,0.119274,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877341,0.122659,0.905846,0.094154,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877426,0.122574,0.922151,0.077849,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877556,0.122444,0.948484,0.051516,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877509,0.122491,0.943187,0.056813,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877526,0.122474,0.935157,0.064843,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877532,0.122468,0.946323,0.053677,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877572,0.122428,0.948393,0.051607,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877267,0.122733,0.849378,0.150622,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877520,0.122480,0.948823,0.051177,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877391,0.122609,0.916081,0.083919,1.000000,0.000000,1.000000,0.000000,1.000000
0.877508,0.122492,0.877322,0.122678,0.878115,0.121885,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877516,0.122484,0.947970,0.052030,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877591,0.122409,0.941666,0.058334,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877633,0.122367,0.934057,0.065943,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877611,0.122389,0.940590,0.059410,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877472,0.122528,0.938628,0.061372,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877400,0.122600,0.939815,0.060185,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877478,0.122522,0.946210,0.053790,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877566,0.122434,0.947688,0.052312,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877347,0.122653,0.918676,0.081324,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877258,0.122742,0.806814,0.193186,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877533,0.122467,0.948609,0.051391,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877569,0.122431,0.946276,0.053724,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876947,0.123053,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877513,0.122487,0.947715,0.052285,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877524,0.122476,0.948582,0.051418,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877552,0.122448,0.948139,0.051861,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877575,0.122425,0.947160,0.052840,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877583,0.122417,0.945230,0.054770,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877535,0.122465,0.948539,0.051461,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.942591,0.057409,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877550,0.122450,0.947608,0.052392,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877545,0.122455,0.946594,0.053406,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877513,0.122487,0.948764,0.051236,0.833333,0.166667,0.833333,0.166667,0.000000
0.877508,0.122492,0.877527,0.122473,0.941240,0.058760,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877554,0.122446,0.947812,0.052188,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877313,0.122687,0.901555,0.098445,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877195,0.122805,0.744749,0.255251,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877605,0.122395,0.944529,0.055471,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877395,0.122605,0.930214,0.069786,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877476,0.122524,0.939950,0.060050,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877530,0.122470,0.940630,0.059370,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.945772,0.054228,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.878760,0.121240,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877540,0.122460,0.949018,0.050982,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877203,0.122797,0.846339,0.153661,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877512,0.122488,0.939037,0.060963,0.500000,0.500000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877403,0.122597,0.594692,0.405308,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877518,0.122482,0.948337,0.051663,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877487,0.122513,0.946524,0.053476,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877553,0.122447,0.937000,0.063000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877603,0.122397,0.944330,0.055670,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877647,0.122353,0.128654,0.871346,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877542,0.122458,0.947826,0.052174,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877452,0.122548,0.925424,0.074576,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877556,0.122444,0.931214,0.068786,0.000000,1.000000,0.000000,1.000000,0.000000
0.877508,0.122492,0.877540,0.122460,0.944955,0.055045,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877649,0.122351,0.924162,0.075838,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.944303,0.055697,0.500000,0.500000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877623,0.122377,0.940080,0.059920,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877370,0.122630,0.903487,0.096513,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877652,0.122348,0.925811,0.074189,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877494,0.122506,0.933432,0.066568,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877532,0.122468,0.943931,0.056069,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877507,0.122493,0.934485,0.065515,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877627,0.122373,0.936548,0.063452,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877507,0.122493,0.947781,0.052219,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877526,0.122474,0.948187,0.051813,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877604,0.122396,0.943065,0.056935,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877377,0.122623,0.909497,0.090503,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877564,0.122436,0.945938,0.054062,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.947003,0.052997,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.946763,0.053237,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877567,0.122433,0.945423,0.054577,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877495,0.122505,0.942818,0.057182,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877466,0.122534,0.944387,0.055613,0.666667,0.333333,0.666667,0.333333,0.000000
0.877508,0.122492,0.877451,0.122549,0.829385,0.170615,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877519,0.122481,0.945502,0.054498,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877457,0.122543,0.925239,0.074761,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877562,0.122438,0.947200,0.052800,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877578,0.122422,0.947251,0.052749,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877404,0.122596,0.833417,0.166583,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877532,0.122468,0.945208,0.054792,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877564,0.122436,0.948160,0.051840,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877456,0.122544,0.053284,0.946716,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877463,0.122537,0.943818,0.056182,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877531,0.122469,0.947921,0.052079,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877540,0.122460,0.945642,0.054358,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877535,0.122465,0.948609,0.051391,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877376,0.122624,0.918293,0.081707,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.931719,0.068281,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877642,0.122358,0.933495,0.066505,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877591,0.122409,0.947362,0.052638,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877577,0.122423,0.944026,0.055974,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877591,0.122409,0.945028,0.054972,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877433,0.122567,0.937973,0.062027,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877493,0.122507,0.943661,0.056339,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877583,0.122417,0.947861,0.052139,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.945703,0.054297,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877611,0.122389,0.941237,0.058763,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877535,0.122465,0.947043,0.052957,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877369,0.122631,0.923564,0.076436,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877355,0.122645,0.778376,0.221624,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877547,0.122453,0.947982,0.052018,1.000000,0.000000,0.500000,0.500000,0.000000
0.877508,0.122492,0.877539,0.122461,0.947355,0.052645,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877370,0.122630,0.903487,0.096513,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877583,0.122417,0.946242,0.053758,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877638,0.122362,0.937952,0.062048,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877097,0.122903,0.641765,0.358235,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877541,0.122459,0.945543,0.054457,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877430,0.122570,0.929106,0.070894,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877517,0.122483,0.941951,0.058049,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877303,0.122697,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877492,0.122508,0.944313,0.055687,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877508,0.122492,0.940701,0.059299,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877289,0.122711,0.804919,0.195081,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877548,0.122452,0.948948,0.051052,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877373,0.122627,0.908439,0.091561,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877619,0.122381,0.939075,0.060925,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877627,0.122373,0.913799,0.086201,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.948315,0.051685,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877443,0.122557,0.891784,0.108216,1.000000,0.000000,0.000000,1.000000,1.000000
0.877508,0.122492,0.877554,0.122446,0.941822,0.058178,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.947330,0.052670,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877503,0.122497,0.938195,0.061805,0.666667,0.333333,0.666667,0.333333,0.000000
0.877508,0.122492,0.877608,0.122392,0.940951,0.059049,0.750000,0.250000,0.750000,0.250000,1.000000
0.877508,0.122492,0.877523,0.122477,0.947411,0.052589,1.000000,0.000000,1.000000,0.000000,1.000000
0.877508,0.122492,0.877576,0.122424,0.944733,0.055267,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876820,0.123180,0.277638,0.722362,0.000000,1.000000,0.500000,0.500000,0.000000
0.877508,0.122492,0.877542,0.122458,0.946560,0.053440,0.000000,1.000000,0.000000,1.000000,1.000000
0.877508,0.122492,0.877495,0.122505,0.945488,0.054512,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877520,0.122480,0.947578,0.052422,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876928,0.123072,0.061029,0.938971,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877606,0.122394,0.945107,0.054893,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877561,0.122439,0.948218,0.051782,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.876984,0.123016,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877625,0.122375,0.940531,0.059469,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877535,0.122465,0.943603,0.056397,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877549,0.122451,0.948856,0.051144,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877253,0.122747,0.598953,0.401047,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877596,0.122404,0.944129,0.055871,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877497,0.122503,0.937012,0.062988,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.948209,0.051791,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877529,0.122471,0.947808,0.052192,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877528,0.122472,0.937186,0.062814,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877601,0.122399,0.944984,0.055016,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877596,0.122404,0.944584,0.055416,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877604,0.122396,0.943065,0.056935,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877491,0.122509,0.931423,0.068577,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877419,0.122581,0.827412,0.172588,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877496,0.122504,0.941775,0.058225,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877540,0.122460,0.944349,0.055651,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877523,0.122477,0.947857,0.052143,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877457,0.122543,0.891342,0.108658,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877446,0.122554,0.942710,0.057290,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877362,0.122638,0.916078,0.083922,0.000000,1.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877484,0.122516,0.927947,0.072053,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.948315,0.051685,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877504,0.122496,0.913027,0.086973,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877512,0.122488,0.947118,0.052882,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877469,0.122531,0.929067,0.070933,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877563,0.122437,0.948315,0.051685,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877457,0.122543,0.941661,0.058339,0.750000,0.250000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877525,0.122475,0.948896,0.051104,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877598,0.122402,0.946283,0.053717,1.000000,0.000000,1.000000,0.000000,0.000000
0.877508,0.122492,0.877539,0.122461,0.948463,0.051537,1.000000,0.000000,1.000000,0.000000,0.000000
