0.711605,0.288395,0.674454,0.325546,0.032876,0.967124,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.657175,0.342825,0.988354,0.011646,1.000000,0.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.658997,0.341003,0.988020,0.011980,1.000000,0.000000,1.000000,0.000000,0.000000
0.711605,0.288395,0.656112,0.343888,0.986272,0.013728,0.555556,0.444444,0.555556,0.444444,0.000000
0.537908,0.462092,0.648752,0.351248,0.285925,0.714075,0.000000,1.000000,0.000000,1.000000,1.000000
0.999871,0.000129,0.653862,0.346138,0.979942,0.020058,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.654260,0.345740,0.915513,0.084487,0.000000,1.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.657191,0.342809,0.987545,0.012455,0.000000,1.000000,1.000000,0.000000,1.000000
0.677505,0.322495,0.659423,0.340577,0.986479,0.013521,1.000000,0.000000,1.000000,0.000000,1.000000
0.999871,0.000129,0.653862,0.346138,0.979942,0.020058,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.659217,0.340783,0.985638,0.014362,0.000000,1.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.654844,0.345156,0.975468,0.024532,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.610167,0.389833,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.660206,0.339794,0.819807,0.180193,1.000000,0.000000,0.000000,1.000000,1.000000
0.883753,0.116247,0.630822,0.369178,0.008451,0.991549,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.659544,0.340456,0.984060,0.015940,0.000000,1.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.694882,0.305118,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.677505,0.322495,0.659797,0.340203,0.974204,0.025796,0.000000,1.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.655509,0.344491,0.987594,0.012406,1.000000,0.000000,0.000000,1.000000,1.000000
0.711605,0.288395,0.658536,0.341464,0.988065,0.011935,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.656754,0.343246,0.988234,0.011766,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.658296,0.341704,0.986120,0.013880,0.000000,1.000000,0.000000,1.000000,0.000000
0.711605,0.288395,0.660834,0.339166,0.963013,0.036987,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.656508,0.343492,0.984544,0.015456,1.000000,0.000000,0.000000,1.000000,0.000000
0.711605,0.288395,0.656112,0.343888,0.986272,0.013728,0.555556,0.444444,0.555556,0.444444,0.000000
0.677505,0.322495,0.657835,0.342165,0.988609,0.011391,1.000000,0.000000,0.000000,1.000000,0.000000
0.711605,0.288395,0.657229,0.342771,0.979846,0.020154,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.646028,0.353972,0.027124,0.972876,0.000000,1.000000,0.000000,1.000000,1.000000
0.932066,0.067934,0.652673,0.347327,0.983124,0.016876,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.657082,0.342918,0.549320,0.450680,1.000000,0.000000,1.000000,0.000000,1.000000
0.677505,0.322495,0.657216,0.342784,0.988646,0.011354,1.000000,0.000000,1.000000,0.000000,1.000000
0.990820,0.009180,0.654036,0.345964,0.981320,0.018680,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.658937,0.341063,0.024321,0.975679,1.000000,0.000000,1.000000,0.000000,1.000000
0.863873,0.136127,0.658186,0.341814,0.988718,0.011282,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.658485,0.341515,0.987599,0.012401,1.000000,0.000000,1.000000,0.000000,1.000000
0.677505,0.322495,0.656348,0.343652,0.988766,0.011234,0.000000,1.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.657746,0.342254,0.986258,0.013742,1.000000,0.000000,0.000000,1.000000,1.000000
0.677505,0.322495,0.656804,0.343196,0.988046,0.011954,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.641190,0.358810,0.000280,0.999720,0.000000,1.000000,0.000000,1.000000,1.000000
0.711605,0.288395,0.657550,0.342450,0.988279,0.011721,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.650536,0.349464,0.969113,0.030887,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.647273,0.352727,0.081310,0.918690,1.000000,0.000000,1.000000,0.000000,1.000000
0.711605,0.288395,0.663659,0.336341,0.957772,0.042228,0.000000,1.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.657277,0.342723,0.965822,0.034178,1.000000,0.000000,0.000000,1.000000,1.000000
0.711605,0.288395,0.656324,0.343676,0.971754,0.028246,1.000000,0.000000,1.000000,0.000000,1.000000
0.677505,0.322495,0.657935,0.342065,0.987946,0.012054,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.658611,0.341389,0.985180,0.014820,0.000000,1.000000,1.000000,0.000000,0.000000
0.677505,0.322495,0.658768,0.341232,0.985165,0.014835,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.654553,0.345447,0.986023,0.013977,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.663168,0.336832,0.232816,0.767184,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.657936,0.342064,0.955083,0.044917,0.000000,1.000000,1.000000,0.000000,0.000000
0.999871,0.000129,0.653862,0.346138,0.979942,0.020058,1.000000,0.000000,1.000000,0.000000,0.000000
0.966758,0.033242,0.654072,0.345928,0.981161,0.018839,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.656718,0.343282,0.988905,0.011095,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.657151,0.342849,0.988872,0.011128,1.000000,0.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.653823,0.346177,0.861687,0.138313,1.000000,0.000000,1.000000,0.000000,0.000000
0.677505,0.322495,0.657124,0.342876,0.976981,0.023019,1.000000,0.000000,0.000000,1.000000,0.000000
0.816618,0.183382,0.657992,0.342008,0.988183,0.011817,1.000000,0.000000,1.000000,0.000000,1.000000
0.711605,0.288395,0.675209,0.324791,0.000373,0.999627,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.662566,0.337434,0.884567,0.115433,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.660868,0.339132,0.955954,0.044046,1.000000,0.000000,1.000000,0.000000,0.000000
0.999984,0.000016,0.654321,0.345679,0.979205,0.020795,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.653421,0.346579,0.971872,0.028128,1.000000,0.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.657109,0.342891,0.988397,0.011603,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.657056,0.342944,0.988079,0.011921,1.000000,0.000000,1.000000,0.000000,0.000000
0.677505,0.322495,0.659123,0.340877,0.985177,0.014823,0.000000,1.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.658036,0.341964,0.985929,0.014071,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.656988,0.343012,0.954065,0.045935,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.655352,0.344648,0.988485,0.011515,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.659988,0.340012,0.942715,0.057285,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.655922,0.344078,0.988881,0.011119,1.000000,0.000000,0.000000,1.000000,0.000000
0.932066,0.067934,0.652951,0.347049,0.982632,0.017368,1.000000,0.000000,1.000000,0.000000,0.000000
0.942942,0.057058,0.660134,0.339866,0.983893,0.016107,1.000000,0.000000,1.000000,0.000000,0.000000
0.677505,0.322495,0.658212,0.341788,0.985469,0.014531,0.750000,0.250000,0.750000,0.250000,0.000000
0.537908,0.462092,0.653560,0.346440,0.954702,0.045298,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.667497,0.332503,0.339791,0.660209,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.652509,0.347491,0.835060,0.164940,1.000000,0.000000,0.000000,1.000000,1.000000
0.537908,0.462092,0.651862,0.348138,0.000013,0.999987,0.000000,1.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.656215,0.343785,0.987784,0.012216,0.000000,1.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.658252,0.341748,0.986818,0.013182,1.000000,0.000000,1.000000,0.000000,0.000000
0.711605,0.288395,0.656112,0.343888,0.986272,0.013728,0.555556,0.444444,0.555556,0.444444,0.000000
0.677505,0.322495,0.659023,0.340977,0.985401,0.014599,0.000000,1.000000,0.000000,1.000000,1.000000
0.677505,0.322495,0.656642,0.343358,0.988759,0.011241,1.000000,0.000000,0.000000,1.000000,1.000000
0.711605,0.288395,0.655181,0.344819,0.975074,0.024926,0.000000,1.000000,1.000000,0.000000,0.000000
0.942942,0.057058,0.660134,0.339866,0.983893,0.016107,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.655639,0.344361,0.977898,0.022102,1.000000,0.000000,0.000000,1.000000,0.000000
0.537908,0.462092,0.658182,0.341818,0.986705,0.013295,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.658260,0.341740,0.976722,0.023278,0.000000,1.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.659106,0.340894,0.986753,0.013247,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.657378,0.342622,0.988723,0.011277,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.657501,0.342499,0.987137,0.012863,1.000000,0.000000,1.000000,0.000000,1.000000
0.537908,0.462092,0.627549,0.372451,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.677505,0.322495,0.657123,0.342877,0.988239,0.011761,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.649924,0.350076,0.058625,0.941375,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.664284,0.335716,0.878149,0.121851,1.000000,0.000000,1.000000,0.000000,0.000000
0.537908,0.462092,0.653092,0.346908,0.975363,0.024637,0.000000,1.000000,0.000000,1.000000,0.000000
0.677505,0.322495,0.657772,0.342228,0.988481,0.011519,0.000000,1.000000,1.000000,0.000000,1.000000
0.942942,0.057058,0.658312,0.341688,0.987069,0.012931,1.000000,0.000000,1.000000,0.000000,1.000000
0.711605,0.288395,0.657233,0.342767,0.987679,0.012321,0.000000,1.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635016,0.364984,0.983076,0.016924,1.000000,0.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.637319,0.362681,0.963369,0.036631,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.633811,0.366189,0.930750,0.069250,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.634857,0.365143,0.984504,0.015496,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.632420,0.367580,0.982871,0.017129,0.000000,1.000000,1.000000,0.000000,0.000000
0.913305,0.086695,0.633616,0.366384,0.967820,0.032180,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.636020,0.363980,0.983686,0.016314,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.636541,0.363459,0.981346,0.018654,0.000000,1.000000,0.000000,1.000000,0.000000
0.730822,0.269178,0.635973,0.364027,0.984340,0.015660,1.000000,0.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.620046,0.379954,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.640136,0.359864,0.635947,0.364053,0.981027,0.018973,1.000000,0.000000,1.000000,0.000000,1.000000
0.730822,0.269178,0.634722,0.365278,0.980323,0.019677,0.666667,0.333333,0.666667,0.333333,1.000000
0.640136,0.359864,0.635462,0.364538,0.984012,0.015988,1.000000,0.000000,1.000000,0.000000,1.000000
0.999990,0.000010,0.633745,0.366255,0.961755,0.038245,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.641354,0.358646,0.493768,0.506232,0.000000,1.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.633023,0.366977,0.983551,0.016449,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635706,0.364294,0.984589,0.015411,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.642971,0.357029,0.002940,0.997060,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.644071,0.355929,0.018249,0.981751,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.633750,0.366250,0.979472,0.020528,0.000000,1.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.612932,0.387068,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635862,0.364138,0.974661,0.025339,1.000000,0.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.635392,0.364608,0.983095,0.016905,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.633412,0.366588,0.963811,0.036189,1.000000,0.000000,0.000000,1.000000,1.000000
0.640136,0.359864,0.635342,0.364658,0.367909,0.632091,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635835,0.364165,0.984256,0.015744,1.000000,0.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.636476,0.363524,0.977518,0.022482,1.000000,0.000000,1.000000,0.000000,1.000000
0.730822,0.269178,0.634217,0.365783,0.372879,0.627121,0.000000,1.000000,0.000000,1.000000,0.000000
0.999990,0.000010,0.633745,0.366255,0.961755,0.038245,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.636801,0.363199,0.981311,0.018689,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635592,0.364408,0.982145,0.017855,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.632469,0.367531,0.949639,0.050361,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.634974,0.365026,0.979008,0.020992,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635038,0.364962,0.980002,0.019998,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.636125,0.363875,0.983860,0.016140,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.616962,0.383038,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.639399,0.360601,0.929292,0.070708,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635202,0.364798,0.984224,0.015776,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.641709,0.358291,0.072098,0.927902,1.000000,0.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.634722,0.365278,0.980323,0.019677,0.666667,0.333333,0.666667,0.333333,0.000000
0.504492,0.495508,0.634679,0.365321,0.980517,0.019483,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.643022,0.356978,0.002994,0.997006,0.000000,1.000000,0.000000,1.000000,1.000000
0.730822,0.269178,0.636833,0.363167,0.982175,0.017825,1.000000,0.000000,1.000000,0.000000,1.000000
0.999894,0.000106,0.624327,0.375673,0.812144,0.187856,0.000000,1.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.623584,0.376416,0.000006,0.999994,1.000000,0.000000,0.000000,1.000000,0.000000
0.950742,0.049258,0.637235,0.362765,0.979875,0.020125,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.635313,0.364687,0.983565,0.016435,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.637373,0.362627,0.976458,0.023542,0.000000,1.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.635413,0.364587,0.923194,0.076806,1.000000,0.000000,0.000000,1.000000,1.000000
0.916994,0.083006,0.637096,0.362904,0.972584,0.027416,1.000000,0.000000,1.000000,0.000000,1.000000
0.640136,0.359864,0.640171,0.359829,0.832217,0.167783,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.637592,0.362408,0.975928,0.024072,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.634117,0.365883,0.956163,0.043837,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.637743,0.362257,0.960188,0.039812,1.000000,0.000000,1.000000,0.000000,0.000000
0.857745,0.142255,0.632725,0.367275,0.969415,0.030585,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.634978,0.365022,0.963869,0.036131,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.638891,0.361109,0.972376,0.027624,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.634257,0.365743,0.984521,0.015479,0.000000,1.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.635947,0.364053,0.981027,0.018973,1.000000,0.000000,1.000000,0.000000,0.000000
0.913305,0.086695,0.633663,0.366337,0.967513,0.032487,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635470,0.364530,0.982145,0.017855,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.635295,0.364705,0.983911,0.016089,1.000000,0.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.629042,0.370958,0.746325,0.253675,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.639389,0.360611,0.907201,0.092799,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.636541,0.363459,0.981346,0.018654,0.000000,1.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.635752,0.364248,0.984790,0.015210,1.000000,0.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635221,0.364779,0.977278,0.022722,1.000000,0.000000,1.000000,0.000000,1.000000
0.640136,0.359864,0.635905,0.364095,0.984223,0.015777,1.000000,0.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.634531,0.365469,0.859071,0.140929,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.634696,0.365304,0.982421,0.017579,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.636153,0.363847,0.985458,0.014542,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.622005,0.377995,0.000018,0.999982,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.636888,0.363112,0.982799,0.017201,0.000000,1.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.634722,0.365278,0.980323,0.019677,0.666667,0.333333,0.666667,0.333333,0.000000
0.504492,0.495508,0.626172,0.373828,0.796922,0.203078,0.000000,1.000000,0.000000,1.000000,0.000000
0.730822,0.269178,0.636380,0.363620,0.983000,0.017000,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.634057,0.365943,0.984555,0.015445,0.000000,1.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.635748,0.364252,0.985221,0.014779,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635556,0.364444,0.702054,0.297946,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.635947,0.364053,0.981027,0.018973,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.635016,0.364984,0.983076,0.016924,1.000000,0.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.644258,0.355742,0.000011,0.999989,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.634210,0.365790,0.983787,0.016213,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.635613,0.364387,0.982695,0.017305,0.000000,1.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.637757,0.362243,0.979190,0.020810,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.639527,0.360473,0.000799,0.999201,1.000000,0.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.636916,0.363084,0.982138,0.017862,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.636460,0.363540,0.983489,0.016511,0.000000,1.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.634940,0.365060,0.983144,0.016856,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.632847,0.367153,0.251562,0.748438,1.000000,0.000000,1.000000,0.000000,1.000000
0.640136,0.359864,0.637469,0.362531,0.976439,0.023561,1.000000,0.000000,1.000000,0.000000,0.000000
0.999990,0.000010,0.633745,0.366255,0.961755,0.038245,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.634309,0.365691,0.981709,0.018291,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.639700,0.360300,0.798530,0.201470,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635580,0.364420,0.985555,0.014445,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635329,0.364671,0.984453,0.015547,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.636044,0.363956,0.983660,0.016340,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.630320,0.369680,0.700959,0.299041,1.000000,0.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.636748,0.363252,0.949355,0.050645,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.637393,0.362607,0.981352,0.018648,1.000000,0.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.637430,0.362570,0.975496,0.024504,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.633946,0.366054,0.960554,0.039446,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.632430,0.367570,0.889142,0.110858,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.629189,0.370811,0.039850,0.960150,0.000000,1.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.636952,0.363048,0.864042,0.135958,1.000000,0.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635525,0.364475,0.985703,0.014297,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.641660,0.358340,0.152689,0.847311,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.637827,0.362173,0.961836,0.038164,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.632434,0.367566,0.976558,0.023442,0.000000,1.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.634995,0.365005,0.960809,0.039191,1.000000,0.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.635574,0.364426,0.982747,0.017253,1.000000,0.000000,0.000000,1.000000,1.000000
0.504492,0.495508,0.618106,0.381894,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.504492,0.495508,0.635016,0.364984,0.983076,0.016924,1.000000,0.000000,0.000000,1.000000,1.000000
0.730822,0.269178,0.633119,0.366881,0.573349,0.426651,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.638333,0.361667,0.538078,0.461922,0.000000,1.000000,0.000000,1.000000,0.000000
0.640136,0.359864,0.635889,0.364111,0.985353,0.014647,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635315,0.364685,0.957290,0.042710,1.000000,0.000000,1.000000,0.000000,0.000000
0.730822,0.269178,0.635404,0.364596,0.621545,0.378455,0.000000,1.000000,0.000000,1.000000,0.000000
0.504492,0.495508,0.635655,0.364345,0.983599,0.016401,1.000000,0.000000,1.000000,0.000000,0.000000
0.504492,0.495508,0.634632,0.365368,0.980969,0.019031,0.000000,1.000000,0.000000,1.000000,1.000000
0.730822,0.269178,0.636067,0.363933,0.981016,0.018984,1.000000,0.000000,1.000000,0.000000,0.000000
0.640136,0.359864,0.636254,0.363746,0.982929,0.017071,1.000000,0.000000,1.000000,0.000000,1.000000
0.658648,0.341352,0.651731,0.348269,0.960012,0.039988,0.500000,0.500000,0.500000,0.500000,1.000000
0.526048,0.473952,0.648974,0.351026,0.966919,0.033081,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.642122,0.357878,0.002835,0.997165,0.000000,1.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.650429,0.349571,0.957786,0.042214,1.000000,0.000000,1.000000,0.000000,1.000000
0.930225,0.069775,0.648291,0.351709,0.903456,0.096544,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.651154,0.348846,0.896472,0.103528,0.000000,1.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.649932,0.350068,0.961981,0.038019,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648997,0.351003,0.969569,0.030431,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.651472,0.348528,0.957282,0.042718,0.500000,0.500000,0.500000,0.500000,1.000000
0.526048,0.473952,0.650274,0.349726,0.959798,0.040202,0.000000,1.000000,1.000000,0.000000,0.000000
