0.923349,0.076651,0.881454,0.118546,0.940318,0.059682,1.000000,0.000000,1.000000,0.000000,0.000000
0.900629,0.099371,0.859173,0.140827,0.546051,0.453949,1.000000,0.000000,1.000000,0.000000,0.000000
0.973881,0.026119,0.948849,0.051151,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.883833,0.116167,0.829003,0.170997,1.000000,0.000000,1.000000,0.000000,0.000000
0.923349,0.076651,0.854982,0.145018,0.641064,0.358936,1.000000,0.000000,1.000000,0.000000,1.000000
0.951465,0.048535,0.915427,0.084573,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.549563,0.450437,0.839540,0.160460,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.944465,0.055535,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964133,0.035867,0.915009,0.084991,0.996035,0.003965,1.000000,0.000000,1.000000,0.000000,0.000000
0.918034,0.081966,0.917587,0.082413,0.994689,0.005311,1.000000,0.000000,1.000000,0.000000,0.000000
0.900629,0.099371,0.917950,0.082050,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.938627,0.061373,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.900629,0.099371,0.903650,0.096350,0.962125,0.037875,1.000000,0.000000,1.000000,0.000000,0.000000
0.923349,0.076651,0.858363,0.141637,0.485437,0.514563,1.000000,0.000000,1.000000,0.000000,0.000000
0.987752,0.012248,0.939631,0.060369,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.973881,0.026119,0.854413,0.145587,0.000555,0.999445,0.000000,1.000000,0.000000,1.000000,0.000000
0.918034,0.081966,0.919757,0.080243,0.998523,0.001477,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.921915,0.078085,0.998918,0.001082,1.000000,0.000000,1.000000,0.000000,0.000000
0.964133,0.035867,0.930914,0.069086,0.999897,0.000103,1.000000,0.000000,1.000000,0.000000,0.000000
0.964133,0.035867,0.936932,0.063068,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.900629,0.099371,0.918051,0.081949,0.995921,0.004079,1.000000,0.000000,1.000000,0.000000,0.000000
0.549563,0.450437,0.889457,0.110543,0.996799,0.003201,1.000000,0.000000,1.000000,0.000000,0.000000
0.918034,0.081966,0.923081,0.076919,0.999391,0.000609,1.000000,0.000000,1.000000,0.000000,0.000000
0.984908,0.015092,0.913396,0.086604,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.992962,0.007038,0.954145,0.045855,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.911588,0.088412,0.997908,0.002092,1.000000,0.000000,1.000000,0.000000,0.000000
0.549563,0.450437,0.869197,0.130803,0.804039,0.195961,1.000000,0.000000,1.000000,0.000000,0.000000
0.896742,0.103258,0.917867,0.082133,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,0.000000
0.973881,0.026119,0.936028,0.063972,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.790637,0.209363,0.950937,0.049063,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.964530,0.035470,0.905821,0.094179,0.998764,0.001236,1.000000,0.000000,1.000000,0.000000,0.000000
0.970350,0.029650,0.927213,0.072787,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.549563,0.450437,0.842548,0.157452,0.004962,0.995038,1.000000,0.000000,1.000000,0.000000,0.000000
0.973881,0.026119,0.849870,0.150130,0.000032,0.999968,1.000000,0.000000,1.000000,0.000000,1.000000
0.549563,0.450437,0.694792,0.305208,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.745428,0.254572,0.927333,0.072667,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.783481,0.216519,0.805829,0.194171,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,1.000000
0.982498,0.017502,0.958223,0.041777,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.973881,0.026119,0.916527,0.083473,0.998919,0.001081,1.000000,0.000000,1.000000,0.000000,0.000000
0.985167,0.014833,0.939619,0.060381,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.888432,0.111568,0.876649,0.123351,0.813310,0.186690,1.000000,0.000000,1.000000,0.000000,1.000000
0.911975,0.088025,0.950833,0.049167,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.930106,0.069894,0.931840,0.068160,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.958929,0.041071,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.954766,0.045234,0.953219,0.046781,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960304,0.039696,0.966973,0.033027,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984867,0.015133,0.952210,0.047790,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984867,0.015133,0.953445,0.046555,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.888432,0.111568,0.767589,0.232411,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.689815,0.310185,0.776715,0.223285,0.000635,0.999365,1.000000,0.000000,1.000000,0.000000,0.000000
0.888432,0.111568,0.871967,0.128033,0.991919,0.008081,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.888092,0.111908,0.302527,0.697473,1.000000,0.000000,1.000000,0.000000,0.000000
0.888432,0.111568,0.898061,0.101939,0.998589,0.001411,1.000000,0.000000,1.000000,0.000000,0.000000
0.947850,0.052150,0.946332,0.053668,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.990889,0.009111,0.931402,0.068598,0.999990,0.000010,1.000000,0.000000,0.000000,1.000000,0.000000
0.947850,0.052150,0.903761,0.096239,0.994046,0.005954,1.000000,0.000000,1.000000,0.000000,0.000000
0.981612,0.018388,0.956610,0.043390,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.854962,0.145038,0.907634,0.092366,0.895214,0.104786,1.000000,0.000000,1.000000,0.000000,0.000000
0.972431,0.027569,0.942314,0.057686,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
