0.506369,0.493631,0.494396,0.505604,0.673533,0.326467,0.000000,1.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.517203,0.482797,0.991078,0.008922,1.000000,0.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.509571,0.490429,0.992360,0.007640,0.000000,1.000000,0.000000,1.000000,0.000000
0.506369,0.493631,0.508471,0.491529,0.988896,0.011104,0.000000,1.000000,0.000000,1.000000,0.000000
0.506369,0.493631,0.518565,0.481435,0.989706,0.010294,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.507426,0.492574,0.987919,0.012081,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.441372,0.558628,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.502674,0.497326,0.986690,0.013310,0.000000,1.000000,0.000000,1.000000,0.000000
0.506369,0.493631,0.520245,0.479755,0.985805,0.014195,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.509958,0.490042,0.991838,0.008162,0.000000,1.000000,0.000000,1.000000,0.000000
0.506369,0.493631,0.491233,0.508767,0.770772,0.229228,0.000000,1.000000,0.000000,1.000000,1.000000
0.506369,0.493631,0.509134,0.490866,0.985853,0.014147,0.000000,1.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.514264,0.485736,0.991438,0.008562,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.518481,0.481519,0.989342,0.010658,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.510654,0.489346,0.991724,0.008276,1.000000,0.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.520007,0.479993,0.987021,0.012979,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.518346,0.481654,0.989643,0.010357,1.000000,0.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.511476,0.488524,0.992321,0.007679,0.000000,1.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.516379,0.483621,0.953590,0.046410,1.000000,0.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.444756,0.555244,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.506369,0.493631,0.489020,0.510980,0.890525,0.109475,0.000000,1.000000,0.000000,1.000000,1.000000
0.506369,0.493631,0.480117,0.519883,0.353926,0.646074,0.000000,1.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.493029,0.506971,0.756850,0.243150,0.000000,1.000000,0.000000,1.000000,1.000000
0.506369,0.493631,0.512136,0.487864,0.990568,0.009432,0.000000,1.000000,1.000000,0.000000,0.000000
0.506369,0.493631,0.504965,0.495035,0.988110,0.011890,0.000000,1.000000,1.000000,0.000000,1.000000
0.506369,0.493631,0.517695,0.482305,0.975528,0.024472,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.572390,0.427610,0.988269,0.011731,1.000000,0.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.568478,0.431522,0.995267,0.004733,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.534531,0.465469,0.134022,0.865978,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.559801,0.440199,0.991972,0.008028,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.495324,0.504676,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.571450,0.428550,0.993085,0.006915,0.000000,1.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.559202,0.440798,0.987180,0.012820,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.541337,0.458663,0.860196,0.139804,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.562399,0.437601,0.993088,0.006912,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.547918,0.452082,0.721616,0.278384,0.000000,1.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.551220,0.448780,0.941354,0.058646,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.563989,0.436011,0.994261,0.005739,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.568649,0.431351,0.994739,0.005261,0.000000,1.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.569623,0.430377,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.571111,0.428889,0.987462,0.012538,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.568976,0.431024,0.873931,0.126069,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.553530,0.446470,0.957481,0.042519,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.564750,0.435250,0.995200,0.004800,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.572992,0.427008,0.992547,0.007453,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.567391,0.432609,0.993819,0.006181,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.546583,0.453417,0.714911,0.285089,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.561664,0.438336,0.993666,0.006334,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.570783,0.429217,0.978984,0.021016,1.000000,0.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.570243,0.429757,0.978103,0.021897,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.555090,0.444910,0.753900,0.246100,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.571326,0.428674,0.958681,0.041319,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.553358,0.446642,0.979642,0.020358,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.517173,0.482827,0.001918,0.998082,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.559836,0.440164,0.993613,0.006387,1.000000,0.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.571112,0.428888,0.994049,0.005951,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.515952,0.484048,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.542851,0.457149,0.596526,0.403474,1.000000,0.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.569470,0.430530,0.952232,0.047768,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.569721,0.430279,0.994346,0.005654,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.564919,0.435081,0.993923,0.006077,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.571964,0.428036,0.993822,0.006178,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.521546,0.478454,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.556146,0.443854,0.985136,0.014864,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.544377,0.455623,0.504072,0.495928,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.572191,0.427809,0.969484,0.030516,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.565671,0.434329,0.996400,0.003600,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.571348,0.428652,0.995407,0.004593,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.537533,0.462467,0.017071,0.982929,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.543648,0.456352,0.242694,0.757306,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.527892,0.472108,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.540278,0.459722,0.518531,0.481469,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.559634,0.440366,0.990612,0.009388,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.554095,0.445905,0.983676,0.016324,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.561751,0.438249,0.002354,0.997646,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.538172,0.461828,0.944893,0.055107,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.566873,0.433127,0.990035,0.009965,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.556053,0.443947,0.979298,0.020702,1.000000,0.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.566131,0.433869,0.994541,0.005459,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.570023,0.429977,0.993328,0.006672,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.573254,0.426746,0.994650,0.005350,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.562640,0.437360,0.995878,0.004122,0.000000,1.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.545307,0.454693,0.790728,0.209272,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.550653,0.449347,0.359830,0.640170,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.563234,0.436766,0.995891,0.004109,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.564480,0.435520,0.995967,0.004033,1.000000,0.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.571354,0.428646,0.962358,0.037642,0.000000,1.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.484051,0.515949,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.531974,0.468026,0.106064,0.893936,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.567936,0.432064,0.996713,0.003287,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.533511,0.466489,0.012236,0.987764,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.566561,0.433439,0.994871,0.005129,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.557597,0.442403,0.015710,0.984290,1.000000,0.000000,1.000000,0.000000,1.000000
0.565574,0.434426,0.564635,0.435365,0.995561,0.004439,1.000000,0.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.558877,0.441123,0.959416,0.040584,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.551734,0.448266,0.025960,0.974040,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.543637,0.456363,0.922632,0.077368,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.569759,0.430241,0.995730,0.004270,1.000000,0.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.570984,0.429016,0.990430,0.009570,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.572240,0.427760,0.982310,0.017690,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.570393,0.429607,0.995127,0.004873,1.000000,0.000000,1.000000,0.000000,0.000000
0.565574,0.434426,0.554635,0.445365,0.850663,0.149337,0.000000,1.000000,0.000000,1.000000,1.000000
0.565574,0.434426,0.547091,0.452909,0.010894,0.989106,0.000000,1.000000,0.000000,1.000000,0.000000
0.565574,0.434426,0.570251,0.429749,0.624352,0.375648,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.543458,0.456542,0.637674,0.362326,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.511990,0.488010,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.538384,0.461616,0.982326,0.017674,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.507786,0.492214,0.000830,0.999170,1.000000,0.000000,0.000000,1.000000,1.000000
0.509602,0.490398,0.390779,0.609221,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.547154,0.452846,0.985809,0.014191,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.538237,0.461763,0.692731,0.307269,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.530728,0.469272,0.926095,0.073905,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.551118,0.448882,0.985967,0.014033,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.533510,0.466490,0.932185,0.067815,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.535977,0.464023,0.965990,0.034010,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.537800,0.462200,0.932703,0.067297,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.548262,0.451738,0.983479,0.016521,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.530925,0.469075,0.944927,0.055073,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.551427,0.448573,0.985132,0.014868,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.550547,0.449453,0.984871,0.015129,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.547526,0.452474,0.985762,0.014238,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.552258,0.447742,0.985364,0.014636,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.534192,0.465808,0.680663,0.319337,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.543673,0.456327,0.988274,0.011726,0.000000,1.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.523276,0.476724,0.811687,0.188313,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.528992,0.471008,0.646729,0.353271,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.524387,0.475613,0.183140,0.816860,0.000000,1.000000,0.000000,1.000000,0.000000
0.541198,0.458802,0.511281,0.488719,0.035996,0.964004,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.526598,0.473402,0.894644,0.105356,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.551603,0.448397,0.985020,0.014980,0.000000,1.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.539209,0.460791,0.947410,0.052590,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.550824,0.449176,0.985394,0.014606,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.546420,0.453580,0.989323,0.010677,0.000000,1.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.538536,0.461464,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.550740,0.449260,0.977165,0.022835,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.527499,0.472501,0.712931,0.287069,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.533476,0.466524,0.949286,0.050714,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.540948,0.459052,0.988269,0.011731,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.546008,0.453992,0.987317,0.012683,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.508689,0.491311,0.209570,0.790430,1.000000,0.000000,1.000000,0.000000,1.000000
0.541198,0.458802,0.552358,0.447642,0.985251,0.014749,1.000000,0.000000,1.000000,0.000000,0.000000
0.541198,0.458802,0.480604,0.519396,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.541198,0.458802,0.542029,0.457971,0.981004,0.018996,1.000000,0.000000,0.000000,1.000000,1.000000
