0.740749,0.259251,0.767844,0.232156,0.998494,0.001506,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.756421,0.243579,0.006730,0.993270,0.000000,1.000000,0.000000,1.000000,0.000000
0.876028,0.123972,0.764312,0.235688,0.998727,0.001273,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.762711,0.237289,0.998515,0.001485,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763169,0.236831,0.996604,0.003396,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.764530,0.235470,0.999015,0.000985,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763919,0.236081,0.999236,0.000764,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.764402,0.235598,0.999037,0.000963,1.000000,0.000000,1.000000,0.000000,1.000000
0.740749,0.259251,0.763340,0.236660,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,0.000000
0.990318,0.009682,0.762824,0.237176,0.998568,0.001432,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.764360,0.235640,0.927630,0.072370,1.000000,0.000000,1.000000,0.000000,0.000000
0.865965,0.134035,0.763090,0.236910,0.998940,0.001060,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763095,0.236905,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,0.000000
0.876028,0.123972,0.763695,0.236305,0.998849,0.001151,0.000000,1.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763113,0.236887,0.999243,0.000757,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.758638,0.241362,0.707381,0.292619,0.000000,1.000000,1.000000,0.000000,1.000000
0.740749,0.259251,0.760803,0.239197,0.999119,0.000881,1.000000,0.000000,0.000000,1.000000,0.000000
0.740749,0.259251,0.765742,0.234258,0.999124,0.000876,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.766742,0.233258,0.998614,0.001386,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763478,0.236522,0.999135,0.000865,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.764866,0.235134,0.999206,0.000794,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.763741,0.236259,0.024634,0.975366,0.000000,1.000000,0.000000,1.000000,0.000000
0.740749,0.259251,0.764258,0.235742,0.996844,0.003156,0.000000,1.000000,0.000000,1.000000,0.000000
0.740749,0.259251,0.764720,0.235280,0.999184,0.000816,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.759835,0.240165,0.997589,0.002411,0.000000,1.000000,0.000000,1.000000,0.000000
0.865965,0.134035,0.762876,0.237124,0.999019,0.000981,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.767106,0.232894,0.991727,0.008273,0.000000,1.000000,0.000000,1.000000,0.000000
0.865965,0.134035,0.763373,0.236627,0.998957,0.001043,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.765555,0.234445,0.543661,0.456339,0.000000,1.000000,0.000000,1.000000,0.000000
0.740749,0.259251,0.763280,0.236720,0.999120,0.000880,1.000000,0.000000,1.000000,0.000000,0.000000
0.941101,0.058899,0.763342,0.236658,0.998634,0.001366,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.764712,0.235288,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.740749,0.259251,0.764112,0.235888,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.761944,0.238056,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.767437,0.232563,0.996170,0.003830,1.000000,0.000000,1.000000,0.000000,1.000000
0.740749,0.259251,0.769161,0.230839,0.998015,0.001985,1.000000,0.000000,1.000000,0.000000,0.000000
0.865965,0.134035,0.763143,0.236857,0.998799,0.001201,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.768228,0.231772,0.997253,0.002747,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.765242,0.234758,0.998982,0.001018,1.000000,0.000000,1.000000,0.000000,0.000000
0.740749,0.259251,0.762792,0.237208,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777552,0.222448,0.819395,0.180605,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.777464,0.222536,0.931203,0.068797,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780976,0.219024,0.999199,0.000801,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.773269,0.226731,0.982102,0.017898,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.780101,0.219899,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.763681,0.236319,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.781541,0.218459,0.999112,0.000888,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.784019,0.215981,0.997859,0.002141,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779778,0.220222,0.999296,0.000704,1.000000,0.000000,1.000000,0.000000,0.000000
0.959212,0.040788,0.753116,0.246884,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776164,0.223836,0.999165,0.000835,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.779792,0.220208,0.998048,0.001952,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.781777,0.218223,0.998988,0.001012,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776954,0.223046,0.997899,0.002101,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781488,0.218512,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779829,0.220171,0.999231,0.000769,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779073,0.220927,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.782579,0.217421,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.772689,0.227311,0.637102,0.362898,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.779450,0.220550,0.999264,0.000736,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780198,0.219802,0.995454,0.004546,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780543,0.219457,0.999180,0.000820,1.000000,0.000000,1.000000,0.000000,0.000000
0.963982,0.036018,0.780125,0.219875,0.998751,0.001249,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776976,0.223024,0.998236,0.001764,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.781401,0.218599,0.999153,0.000847,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779276,0.220724,0.003092,0.996908,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.781074,0.218926,0.788504,0.211496,0.000000,1.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780110,0.219890,0.000218,0.999782,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.778672,0.221328,0.999245,0.000755,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780083,0.219917,0.985896,0.014104,1.000000,0.000000,1.000000,0.000000,0.000000
0.911659,0.088341,0.779325,0.220675,0.998822,0.001178,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779076,0.220924,0.999213,0.000787,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.778797,0.221203,0.998559,0.001441,1.000000,0.000000,1.000000,0.000000,0.000000
0.959212,0.040788,0.778380,0.221620,0.998758,0.001242,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.771800,0.228200,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.778592,0.221408,0.999271,0.000729,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778760,0.221240,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778062,0.221938,0.999165,0.000835,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779068,0.220932,0.999237,0.000763,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778163,0.221837,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779277,0.220723,0.997418,0.002582,0.000000,1.000000,1.000000,0.000000,0.000000
0.877916,0.122084,0.778377,0.221623,0.999030,0.000970,1.000000,0.000000,1.000000,0.000000,0.000000
0.877916,0.122084,0.777005,0.222995,0.999276,0.000724,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.775390,0.224610,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.773996,0.226004,0.000018,0.999982,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.767523,0.232477,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.780498,0.219502,0.999247,0.000753,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.782805,0.217195,0.993956,0.006044,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777320,0.222680,0.998874,0.001126,1.000000,0.000000,1.000000,0.000000,0.000000
0.911659,0.088341,0.779271,0.220729,0.998847,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779858,0.220142,0.994918,0.005082,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.779059,0.220941,0.997563,0.002437,1.000000,0.000000,0.000000,1.000000,0.000000
0.877916,0.122084,0.771466,0.228534,0.996931,0.003069,0.000000,1.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781612,0.218388,0.986061,0.013939,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776392,0.223608,0.966423,0.033577,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.783813,0.216187,0.361028,0.638972,1.000000,0.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.779920,0.220080,0.999140,0.000860,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778628,0.221372,0.999272,0.000728,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779937,0.220063,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.877916,0.122084,0.778271,0.221729,0.998926,0.001074,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781142,0.218858,0.999202,0.000798,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778586,0.221414,0.999279,0.000721,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776604,0.223396,0.990719,0.009281,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.778869,0.221131,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777871,0.222129,0.962464,0.037536,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.777154,0.222846,0.982997,0.017003,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.795082,0.204918,0.176929,0.823071,0.000000,1.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.775119,0.224881,0.508099,0.491901,0.000000,1.000000,1.000000,0.000000,1.000000
0.877916,0.122084,0.776409,0.223591,0.998412,0.001588,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777769,0.222231,0.999333,0.000667,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776733,0.223267,0.998874,0.001126,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778661,0.221339,0.998878,0.001122,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.773735,0.226265,0.905172,0.094828,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.778033,0.221967,0.966047,0.033953,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777992,0.222008,0.682290,0.317710,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.784099,0.215901,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.779286,0.220714,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.776651,0.223349,0.000095,0.999905,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.779845,0.220155,0.989539,0.010461,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.763776,0.236224,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.770605,0.229395,0.561810,0.438190,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.778546,0.221454,0.998880,0.001120,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779353,0.220647,0.998583,0.001417,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.782714,0.217286,0.998979,0.001021,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779331,0.220669,0.999300,0.000700,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.778714,0.221286,0.999232,0.000768,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.775228,0.224772,0.997737,0.002263,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.774432,0.225568,0.927551,0.072449,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779121,0.220879,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.786736,0.213264,0.174540,0.825460,1.000000,0.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.778307,0.221693,0.998138,0.001862,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.772873,0.227127,0.981164,0.018836,1.000000,0.000000,1.000000,0.000000,0.000000
0.877916,0.122084,0.776729,0.223271,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781903,0.218097,0.998676,0.001324,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.784401,0.215599,0.990310,0.009690,0.000000,1.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781134,0.218866,0.997488,0.002512,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781841,0.218159,0.998830,0.001170,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779722,0.220278,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.777874,0.222126,0.995194,0.004806,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780916,0.219084,0.999261,0.000739,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778705,0.221295,0.997236,0.002764,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.773670,0.226330,0.991492,0.008508,0.000000,1.000000,0.000000,1.000000,0.000000
0.959212,0.040788,0.778392,0.221608,0.998755,0.001245,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.780637,0.219363,0.997046,0.002954,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.780672,0.219328,0.999032,0.000968,1.000000,0.000000,1.000000,0.000000,0.000000
