0.798457,0.201543,0.713752,0.286248,0.997604,0.002396,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712153,0.287847,0.997200,0.002800,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.714352,0.285648,0.997796,0.002204,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.708098,0.291902,0.992580,0.007420,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.702479,0.297521,0.969622,0.030378,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.714156,0.285844,0.997585,0.002415,0.000000,1.000000,0.000000,1.000000,0.000000
0.567818,0.432182,0.712298,0.287702,0.967885,0.032115,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.715391,0.284609,0.997609,0.002391,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.713478,0.286522,0.000013,0.999987,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.713761,0.286239,0.997768,0.002232,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712244,0.287756,0.997340,0.002660,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713754,0.286246,0.997311,0.002689,1.000000,0.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.712222,0.287778,0.997354,0.002646,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712377,0.287623,0.997215,0.002785,1.000000,0.000000,1.000000,0.000000,1.000000
0.802852,0.197148,0.712638,0.287362,0.997318,0.002682,0.000000,1.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.711109,0.288891,0.618223,0.381777,0.000000,1.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713232,0.286768,0.996859,0.003141,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.708804,0.291196,0.995838,0.004162,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.712173,0.287827,0.965215,0.034785,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712244,0.287756,0.997336,0.002664,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712261,0.287739,0.996571,0.003429,1.000000,0.000000,1.000000,0.000000,0.000000
0.214147,0.785853,0.711744,0.288256,0.996975,0.003025,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713573,0.286427,0.997555,0.002445,0.000000,1.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.692116,0.307884,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.567818,0.432182,0.712667,0.287333,0.439438,0.560562,0.000000,1.000000,1.000000,0.000000,1.000000
0.798457,0.201543,0.713110,0.286890,0.997518,0.002482,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712648,0.287352,0.997531,0.002469,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.724132,0.275868,0.628131,0.371869,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.714970,0.285030,0.996826,0.003174,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.714436,0.285564,0.996807,0.003193,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.714892,0.285108,0.816581,0.183419,0.000000,1.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713701,0.286299,0.997293,0.002707,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.713350,0.286650,0.997250,0.002750,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.714630,0.285370,0.993650,0.006350,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.715930,0.284070,0.996975,0.003025,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713194,0.286806,0.997682,0.002318,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712207,0.287793,0.973494,0.026506,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.713310,0.286690,0.997709,0.002291,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.715315,0.284685,0.996193,0.003807,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712266,0.287734,0.997325,0.002675,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.712513,0.287487,0.996766,0.003234,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.708918,0.291082,0.978623,0.021377,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.714882,0.285118,0.995710,0.004290,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.709185,0.290815,0.903325,0.096675,0.000000,1.000000,0.000000,1.000000,0.000000
0.798457,0.201543,0.714555,0.285445,0.997133,0.002867,1.000000,0.000000,1.000000,0.000000,0.000000
0.567818,0.432182,0.706191,0.293809,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.798457,0.201543,0.713539,0.286461,0.997432,0.002568,1.000000,0.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.720760,0.279240,0.851157,0.148843,1.000000,0.000000,1.000000,0.000000,1.000000
0.798457,0.201543,0.715392,0.284608,0.991881,0.008119,0.000000,1.000000,1.000000,0.000000,0.000000
0.798457,0.201543,0.713686,0.286314,0.997683,0.002317,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758139,0.241861,0.994125,0.005875,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.759389,0.240611,0.953282,0.046718,1.000000,0.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.767235,0.232765,0.028253,0.971747,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756424,0.243576,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757160,0.242840,0.998934,0.001066,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.755517,0.244483,0.004425,0.995575,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.772512,0.227488,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.754901,0.245099,0.998845,0.001155,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.752396,0.247604,0.996778,0.003222,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.764902,0.235098,0.005473,0.994527,0.000000,1.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.759703,0.240297,0.995864,0.004136,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756662,0.243338,0.998597,0.001403,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758776,0.241224,0.991141,0.008859,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758125,0.241875,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.763117,0.236883,0.345744,0.654256,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.755603,0.244397,0.998919,0.001081,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.757081,0.242919,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.758570,0.241430,0.995504,0.004496,1.000000,0.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.755426,0.244574,0.998901,0.001099,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756917,0.243083,0.998201,0.001799,1.000000,0.000000,1.000000,0.000000,0.000000
0.911518,0.088482,0.754469,0.245531,0.998640,0.001360,1.000000,0.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.756751,0.243249,0.998934,0.001066,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757575,0.242425,0.998350,0.001650,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756725,0.243275,0.998368,0.001632,1.000000,0.000000,1.000000,0.000000,1.000000
0.600407,0.399593,0.749217,0.250783,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.755353,0.244647,0.998936,0.001064,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.754901,0.245099,0.998845,0.001155,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.751439,0.248561,0.991834,0.008166,1.000000,0.000000,1.000000,0.000000,1.000000
0.752106,0.247894,0.741704,0.258296,0.970322,0.029678,0.000000,1.000000,0.000000,1.000000,0.000000
0.837412,0.162588,0.756251,0.243749,0.998480,0.001520,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.766716,0.233284,0.002840,0.997160,0.000000,1.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.759606,0.240394,0.964990,0.035010,1.000000,0.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.757908,0.242092,0.997142,0.002858,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.748681,0.251319,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.837412,0.162588,0.760893,0.239107,0.993100,0.006900,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.749622,0.250378,0.997286,0.002714,0.000000,1.000000,1.000000,0.000000,1.000000
0.600407,0.399593,0.744685,0.255315,0.958279,0.041721,1.000000,0.000000,1.000000,0.000000,1.000000
0.600407,0.399593,0.754895,0.245105,0.957059,0.042941,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.754901,0.245099,0.998845,0.001155,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.760609,0.239391,0.787533,0.212467,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.755485,0.244515,0.998838,0.001162,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757079,0.242921,0.998621,0.001379,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756256,0.243744,0.999006,0.000994,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758383,0.241617,0.996453,0.003547,1.000000,0.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.757896,0.242104,0.998094,0.001906,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756706,0.243294,0.998991,0.001009,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.747604,0.252396,0.518799,0.481201,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.754901,0.245099,0.998845,0.001155,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757234,0.242766,0.998571,0.001429,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.755908,0.244092,0.998892,0.001108,1.000000,0.000000,1.000000,0.000000,1.000000
0.837412,0.162588,0.757879,0.242121,0.994197,0.005803,1.000000,0.000000,1.000000,0.000000,1.000000
0.600407,0.399593,0.746044,0.253956,0.937794,0.062206,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.755353,0.244647,0.998936,0.001064,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.736507,0.263493,0.000006,0.999994,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.755454,0.244546,0.998876,0.001124,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758343,0.241657,0.997639,0.002361,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.762303,0.237697,0.000050,0.999950,0.000000,1.000000,0.000000,1.000000,0.000000
0.837412,0.162588,0.754903,0.245097,0.998840,0.001160,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.758704,0.241296,0.997899,0.002101,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756195,0.243805,0.998666,0.001334,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757269,0.242731,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.755805,0.244195,0.998988,0.001012,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.756465,0.243535,0.998687,0.001313,1.000000,0.000000,1.000000,0.000000,0.000000
0.600407,0.399593,0.753263,0.246737,0.988014,0.011986,0.000000,1.000000,0.000000,1.000000,0.000000
0.600407,0.399593,0.755678,0.244322,0.049655,0.950345,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.756898,0.243102,0.998598,0.001402,1.000000,0.000000,1.000000,0.000000,1.000000
0.600407,0.399593,0.743656,0.256344,0.982793,0.017207,1.000000,0.000000,0.000000,1.000000,0.000000
0.600407,0.399593,0.726888,0.273112,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.837412,0.162588,0.754915,0.245085,0.998846,0.001154,1.000000,0.000000,1.000000,0.000000,0.000000
0.837412,0.162588,0.757156,0.242844,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737716,0.262284,0.998566,0.001434,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737701,0.262299,0.998572,0.001428,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737496,0.262504,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738037,0.261963,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737011,0.262989,0.998250,0.001750,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.734633,0.265367,0.997918,0.002082,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.732361,0.267639,0.983467,0.016533,1.000000,0.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.737072,0.262928,0.998393,0.001607,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737048,0.262952,0.998271,0.001729,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.738905,0.261095,0.848317,0.151683,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737789,0.262211,0.998525,0.001475,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738185,0.261815,0.021059,0.978941,0.000000,1.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.738274,0.261726,0.997828,0.002172,1.000000,0.000000,0.000000,1.000000,1.000000
0.604791,0.395209,0.736681,0.263319,0.994038,0.005962,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.746161,0.253839,0.000004,0.999996,0.000000,1.000000,0.000000,1.000000,0.000000
0.806988,0.193012,0.737015,0.262985,0.998286,0.001714,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738422,0.261578,0.800112,0.199888,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.737612,0.262388,0.998299,0.001701,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.719422,0.280578,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.604791,0.395209,0.721432,0.278568,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.738577,0.261423,0.995201,0.004799,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738112,0.261888,0.997965,0.002035,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.739183,0.260817,0.449531,0.550469,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.745497,0.254503,0.333136,0.666864,0.000000,1.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738160,0.261840,0.998619,0.001381,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738919,0.261081,0.991483,0.008517,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.725461,0.274539,0.002127,0.997873,1.000000,0.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.737719,0.262281,0.998581,0.001419,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.739663,0.260337,0.997682,0.002318,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.731447,0.268553,0.000013,0.999987,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.737081,0.262919,0.998425,0.001575,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738784,0.261216,0.997298,0.002702,0.000000,1.000000,0.000000,1.000000,0.000000
0.806988,0.193012,0.736626,0.263374,0.997904,0.002096,1.000000,0.000000,0.000000,1.000000,0.000000
0.806988,0.193012,0.736003,0.263997,0.997829,0.002171,0.000000,1.000000,0.000000,1.000000,0.000000
0.806988,0.193012,0.738074,0.261926,0.998274,0.001726,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.736483,0.263517,0.034970,0.965030,1.000000,0.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.738221,0.261779,0.996793,0.003207,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.736215,0.263785,0.997888,0.002112,1.000000,0.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.738097,0.261903,0.998242,0.001758,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737033,0.262967,0.998430,0.001570,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.735089,0.264911,0.996248,0.003752,0.000000,1.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.705389,0.294611,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.737850,0.262150,0.998552,0.001448,1.000000,0.000000,1.000000,0.000000,0.000000
