0.874070,0.125930,0.884791,0.115209,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,1.000000
0.874070,0.125930,0.883642,0.116358,0.999657,0.000343,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.894638,0.105362,0.245977,0.754023,0.000000,1.000000,0.000000,1.000000,1.000000
0.874070,0.125930,0.890071,0.109929,0.997846,0.002154,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.865057,0.134943,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.874070,0.125930,0.884470,0.115530,0.999767,0.000233,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884301,0.115699,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.886586,0.113414,0.999578,0.000422,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.882857,0.117143,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884099,0.115901,0.998975,0.001025,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.862559,0.137441,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.874070,0.125930,0.926514,0.073486,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.874070,0.125930,0.883789,0.116211,0.999791,0.000209,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884714,0.115286,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.883422,0.116578,0.998090,0.001910,1.000000,0.000000,1.000000,0.000000,1.000000
0.874070,0.125930,0.884381,0.115619,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.885149,0.114851,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.881085,0.118915,0.952349,0.047651,0.000000,1.000000,0.000000,1.000000,0.000000
0.874070,0.125930,0.885760,0.114240,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884160,0.115840,0.999791,0.000209,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.881366,0.118634,0.999354,0.000646,1.000000,0.000000,1.000000,0.000000,0.000000
0.950182,0.049818,0.888781,0.111219,0.997585,0.002415,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.882834,0.117166,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.883839,0.116161,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.885072,0.114928,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.883888,0.116112,0.992038,0.007962,1.000000,0.000000,0.000000,1.000000,1.000000
0.874070,0.125930,0.887537,0.112463,0.999266,0.000734,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884128,0.115872,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884791,0.115209,0.975020,0.024980,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.887095,0.112905,0.999338,0.000662,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.887499,0.112501,0.998731,0.001269,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.884803,0.115197,0.999773,0.000227,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.883911,0.116089,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.885203,0.114797,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,1.000000
0.874070,0.125930,0.886346,0.113654,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.887022,0.112978,0.999291,0.000709,1.000000,0.000000,1.000000,0.000000,0.000000
0.874070,0.125930,0.886885,0.113115,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.950182,0.049818,0.887640,0.112360,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880991,0.119009,0.999325,0.000675,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.883080,0.116920,0.964458,0.035542,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.880319,0.119681,0.999219,0.000781,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880864,0.119136,0.999285,0.000715,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880765,0.119235,0.999289,0.000711,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881378,0.118622,0.997785,0.002215,1.000000,0.000000,0.000000,1.000000,0.000000
0.870336,0.129664,0.880716,0.119284,0.999246,0.000754,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.883006,0.116994,0.998600,0.001400,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.878682,0.121318,0.941691,0.058309,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.873894,0.126106,0.197834,0.802166,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881010,0.118990,0.998925,0.001075,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.878944,0.121056,0.998952,0.001048,1.000000,0.000000,1.000000,0.000000,0.000000
0.947294,0.052706,0.881042,0.118958,0.999067,0.000933,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881537,0.118463,0.998715,0.001285,0.000000,1.000000,0.000000,1.000000,0.000000
0.947294,0.052706,0.882961,0.117039,0.998967,0.001033,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879071,0.120929,0.998703,0.001297,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881571,0.118429,0.999258,0.000742,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.878851,0.121149,0.996812,0.003188,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.840160,0.159840,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.870336,0.129664,0.880422,0.119578,0.999220,0.000780,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880496,0.119504,0.999293,0.000707,1.000000,0.000000,1.000000,0.000000,0.000000
0.979644,0.020356,0.880200,0.119800,0.998661,0.001339,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881509,0.118491,0.998402,0.001598,0.000000,1.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.879779,0.120221,0.999199,0.000801,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881102,0.118898,0.999100,0.000900,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880667,0.119333,0.999286,0.000714,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.878832,0.121168,0.029132,0.970868,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.883465,0.116535,0.997384,0.002616,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880843,0.119157,0.999266,0.000734,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880611,0.119389,0.999139,0.000861,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881828,0.118172,0.999178,0.000822,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.882056,0.117944,0.999244,0.000756,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879555,0.120445,0.997610,0.002390,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.886481,0.113519,0.089421,0.910579,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.883687,0.116313,0.997301,0.002699,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.883506,0.116494,0.563105,0.436895,0.000000,1.000000,0.000000,1.000000,1.000000
0.870336,0.129664,0.880639,0.119361,0.999046,0.000954,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880965,0.119035,0.998899,0.001101,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.882710,0.117290,0.999119,0.000881,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880272,0.119728,0.999227,0.000773,1.000000,0.000000,1.000000,0.000000,0.000000
0.992300,0.007700,0.880513,0.119487,0.998547,0.001453,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880535,0.119465,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879432,0.120568,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880410,0.119590,0.998691,0.001309,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881543,0.118457,0.999210,0.000790,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881631,0.118369,0.992432,0.007568,0.000000,1.000000,0.000000,1.000000,0.000000
0.870336,0.129664,0.888492,0.111508,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,1.000000
0.870336,0.129664,0.879838,0.120162,0.999220,0.000780,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879571,0.120429,0.990656,0.009344,0.000000,1.000000,0.000000,1.000000,1.000000
0.870336,0.129664,0.880286,0.119714,0.999225,0.000775,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.882498,0.117502,0.998585,0.001415,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880490,0.119510,0.999215,0.000785,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880662,0.119338,0.999065,0.000935,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881216,0.118784,0.999181,0.000819,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.883392,0.116608,0.998187,0.001813,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.882615,0.117385,0.958262,0.041738,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.880714,0.119286,0.999244,0.000756,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881773,0.118227,0.999289,0.000711,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881392,0.118608,0.999221,0.000779,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881270,0.118730,0.999267,0.000733,1.000000,0.000000,0.000000,1.000000,0.000000
0.870336,0.129664,0.881884,0.118116,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.871273,0.128727,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.870336,0.129664,0.881068,0.118932,0.999353,0.000647,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879380,0.120620,0.997539,0.002461,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.881865,0.118135,0.999036,0.000964,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881052,0.118948,0.996664,0.003336,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881432,0.118568,0.999242,0.000758,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.882273,0.117727,0.847333,0.152667,1.000000,0.000000,1.000000,0.000000,1.000000
0.870336,0.129664,0.880545,0.119455,0.999176,0.000824,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.881400,0.118600,0.999304,0.000696,1.000000,0.000000,1.000000,0.000000,1.000000
0.947294,0.052706,0.882549,0.117451,0.999141,0.000859,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.880292,0.119708,0.999296,0.000704,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.879703,0.120297,0.999033,0.000967,1.000000,0.000000,1.000000,0.000000,0.000000
0.870336,0.129664,0.878851,0.121149,0.998271,0.001729,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846633,0.153367,0.999461,0.000539,0.000000,1.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847229,0.152771,0.999427,0.000573,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.849381,0.150619,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.973940,0.026060,0.846768,0.153232,0.998757,0.001243,1.000000,0.000000,1.000000,0.000000,0.000000
0.940661,0.059339,0.849095,0.150905,0.998908,0.001092,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847166,0.152834,0.999461,0.000539,0.000000,1.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846448,0.153552,0.999434,0.000566,1.000000,0.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.848306,0.151694,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847249,0.152751,0.999295,0.000705,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847330,0.152670,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846288,0.153712,0.999227,0.000773,1.000000,0.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.847068,0.152932,0.999430,0.000570,1.000000,0.000000,1.000000,0.000000,0.000000
0.973940,0.026060,0.846508,0.153492,0.998942,0.001058,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.845984,0.154016,0.998333,0.001667,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846236,0.153764,0.993339,0.006661,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847134,0.152866,0.999327,0.000673,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846766,0.153234,0.999520,0.000480,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846576,0.153424,0.999502,0.000498,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847135,0.152865,0.999536,0.000464,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846760,0.153240,0.997549,0.002451,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.837838,0.162162,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.840901,0.159099,0.000203,0.999797,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.844708,0.155292,0.983383,0.016617,1.000000,0.000000,0.000000,1.000000,1.000000
0.835025,0.164975,0.846603,0.153397,0.999317,0.000683,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846234,0.153766,0.999376,0.000624,1.000000,0.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.849876,0.150124,0.998084,0.001916,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846702,0.153298,0.999028,0.000972,1.000000,0.000000,1.000000,0.000000,0.000000
0.940661,0.059339,0.845522,0.154478,0.992795,0.007205,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847307,0.152693,0.999219,0.000781,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.850269,0.149731,0.997600,0.002400,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.848128,0.151872,0.357136,0.642864,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846664,0.153336,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846652,0.153348,0.999376,0.000624,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847740,0.152260,0.999352,0.000648,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.850845,0.149155,0.996735,0.003265,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847030,0.152970,0.999402,0.000598,1.000000,0.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.849690,0.150310,0.998925,0.001075,1.000000,0.000000,1.000000,0.000000,0.000000
0.940661,0.059339,0.848019,0.151981,0.999258,0.000742,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.848777,0.151223,0.999391,0.000609,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.851260,0.148740,0.995346,0.004654,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846453,0.153547,0.999039,0.000961,1.000000,0.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.847338,0.152662,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.844721,0.155279,0.995887,0.004113,1.000000,0.000000,1.000000,0.000000,0.000000
0.973940,0.026060,0.845722,0.154278,0.998858,0.001142,1.000000,0.000000,1.000000,0.000000,0.000000
0.973940,0.026060,0.845403,0.154597,0.998629,0.001371,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847089,0.152911,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.826606,0.173394,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.835025,0.164975,0.855122,0.144878,0.038980,0.961020,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.849392,0.150608,0.997623,0.002377,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.851892,0.148108,0.116682,0.883318,0.000000,1.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.848434,0.151566,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846111,0.153889,0.996009,0.003991,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847982,0.152018,0.999516,0.000484,1.000000,0.000000,1.000000,0.000000,0.000000
0.940661,0.059339,0.852616,0.147384,0.801107,0.198893,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846947,0.153053,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847739,0.152261,0.999374,0.000626,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.842973,0.157027,0.046331,0.953669,0.000000,1.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.843766,0.156234,0.915946,0.084054,0.000000,1.000000,0.000000,1.000000,0.000000
0.835025,0.164975,0.847717,0.152283,0.996549,0.003451,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.844786,0.155214,0.997849,0.002151,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847439,0.152561,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.844848,0.155152,0.997360,0.002640,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.847106,0.152894,0.999235,0.000765,1.000000,0.000000,1.000000,0.000000,0.000000
0.991529,0.008471,0.846746,0.153254,0.998874,0.001126,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.849969,0.150031,0.998599,0.001401,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.846532,0.153468,0.999511,0.000489,1.000000,0.000000,1.000000,0.000000,0.000000
0.973940,0.026060,0.846681,0.153319,0.998759,0.001241,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.826712,0.173288,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.835025,0.164975,0.846568,0.153432,0.998429,0.001571,1.000000,0.000000,0.000000,1.000000,0.000000
0.940661,0.059339,0.847398,0.152602,0.999107,0.000893,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.851736,0.148264,0.981139,0.018861,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.850917,0.149083,0.995878,0.004122,1.000000,0.000000,1.000000,0.000000,0.000000
0.835025,0.164975,0.848717,0.151283,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870877,0.129123,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870044,0.129956,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870256,0.129744,0.998722,0.001278,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.863490,0.136510,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.862967,0.137033,0.000071,0.999929,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872217,0.127783,0.999718,0.000282,0.000000,1.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.858920,0.141080,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.862797,0.137203,0.871192,0.128808,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,1.000000
0.862797,0.137203,0.871321,0.128679,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871090,0.128910,0.999722,0.000278,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.867167,0.132833,0.010906,0.989094,0.000000,1.000000,0.000000,1.000000,0.000000
0.862797,0.137203,0.871329,0.128671,0.998838,0.001162,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872721,0.127279,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.876729,0.123271,0.909311,0.090689,1.000000,0.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.871049,0.128951,0.999714,0.000286,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.877127,0.122873,0.950052,0.049948,1.000000,0.000000,1.000000,0.000000,1.000000
0.862797,0.137203,0.874400,0.125600,0.999507,0.000493,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.873759,0.126241,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.951212,0.048788,0.872409,0.127591,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872094,0.127906,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.869124,0.130876,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871533,0.128467,0.999713,0.000287,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870408,0.129592,0.999742,0.000258,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872382,0.127618,0.998879,0.001121,0.000000,1.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871078,0.128922,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.873783,0.126217,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871736,0.128264,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.951212,0.048788,0.876718,0.123282,0.996074,0.003926,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.873087,0.126913,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871731,0.128269,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.857677,0.142323,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.865208,0.134792,0.618701,0.381299,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.876837,0.123163,0.993665,0.006335,1.000000,0.000000,1.000000,0.000000,0.000000
