0.988409,0.011591,0.960138,0.039862,0.998586,0.001414,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.962633,0.037367,0.997400,0.002600,1.000000,0.000000,0.000000,1.000000,0.000000
0.988409,0.011591,0.961518,0.038482,0.998115,0.001885,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.959941,0.040059,0.997725,0.002275,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.959234,0.040766,0.997177,0.002823,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.956113,0.043887,0.995719,0.004281,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960230,0.039770,0.998602,0.001398,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960495,0.039505,0.998589,0.001411,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960466,0.039534,0.998548,0.001452,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960495,0.039505,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960495,0.039505,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.961602,0.038398,0.998089,0.001911,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960556,0.039444,0.998530,0.001470,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960495,0.039505,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.961293,0.038707,0.996453,0.003547,1.000000,0.000000,1.000000,0.000000,0.000000
0.959181,0.040819,0.962776,0.037224,0.998028,0.001972,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960512,0.039488,0.998616,0.001384,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.961444,0.038556,0.996682,0.003318,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.965745,0.034255,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960469,0.039531,0.998558,0.001442,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.957160,0.042840,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.959181,0.040819,0.960581,0.039419,0.998537,0.001463,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.941360,0.058640,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.962717,0.037283,0.998028,0.001972,1.000000,0.000000,1.000000,0.000000,1.000000
0.988409,0.011591,0.960404,0.039596,0.998611,0.001389,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960495,0.039505,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.971998,0.028002,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960323,0.039677,0.998015,0.001985,1.000000,0.000000,1.000000,0.000000,0.000000
0.988409,0.011591,0.960347,0.039653,0.998597,0.001403,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.961480,0.038520,0.996660,0.003340,1.000000,0.000000,0.000000,1.000000,0.000000
0.959181,0.040819,0.960598,0.039402,0.998285,0.001715,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960390,0.039610,0.997815,0.002185,1.000000,0.000000,0.000000,1.000000,0.000000
0.966274,0.033726,0.960221,0.039779,0.998576,0.001424,1.000000,0.000000,1.000000,0.000000,0.000000
0.855651,0.144349,0.956695,0.043305,0.990748,0.009252,1.000000,0.000000,1.000000,0.000000,0.000000
0.959181,0.040819,0.960574,0.039426,0.998581,0.001419,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960405,0.039595,0.998322,0.001678,0.000000,1.000000,1.000000,0.000000,0.000000
0.986112,0.013888,0.959334,0.040666,0.999211,0.000789,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.961423,0.038577,0.996632,0.003368,1.000000,0.000000,1.000000,0.000000,0.000000
0.959181,0.040819,0.960460,0.039540,0.998203,0.001797,1.000000,0.000000,1.000000,0.000000,0.000000
0.966274,0.033726,0.960314,0.039686,0.998306,0.001694,1.000000,0.000000,1.000000,0.000000,0.000000
0.976077,0.023923,0.973107,0.026893,0.998059,0.001941,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.973863,0.026137,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,1.000000
0.936800,0.063200,0.974170,0.025830,0.998965,0.001035,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974860,0.025140,0.998545,0.001455,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.977399,0.022601,0.996912,0.003088,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974967,0.025033,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.979896,0.020104,0.998885,0.001115,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.977237,0.022763,0.997929,0.002071,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974459,0.025541,0.998296,0.001704,0.000000,1.000000,0.000000,1.000000,0.000000
0.976077,0.023923,0.972119,0.027881,0.996591,0.003409,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974820,0.025180,0.998711,0.001289,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.979473,0.020527,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.976112,0.023888,0.997664,0.002336,1.000000,0.000000,1.000000,0.000000,1.000000
0.977963,0.022037,0.974892,0.025108,0.998557,0.001443,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974975,0.025025,0.998597,0.001403,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974954,0.025046,0.998481,0.001519,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974771,0.025229,0.998685,0.001315,1.000000,0.000000,1.000000,0.000000,0.000000
0.980500,0.019500,0.976677,0.023323,0.998119,0.001881,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.975103,0.024897,0.997576,0.002424,1.000000,0.000000,1.000000,0.000000,1.000000
0.994038,0.005962,0.976373,0.023627,0.997618,0.002382,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974789,0.025211,0.998724,0.001276,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974096,0.025904,0.997440,0.002560,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.977256,0.022744,0.998037,0.001963,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.982376,0.017624,0.999693,0.000307,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974767,0.025233,0.998627,0.001373,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974975,0.025025,0.998597,0.001403,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.975090,0.024910,0.998365,0.001635,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.975029,0.024971,0.998253,0.001747,1.000000,0.000000,1.000000,0.000000,0.000000
0.980500,0.019500,0.975424,0.024576,0.998500,0.001500,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974913,0.025087,0.998654,0.001346,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974695,0.025305,0.998304,0.001696,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.963883,0.036117,0.000056,0.999944,1.000000,0.000000,1.000000,0.000000,1.000000
0.977963,0.022037,0.975488,0.024512,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,0.000000
0.847572,0.152428,0.961147,0.038853,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.972948,0.027052,0.997293,0.002707,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.976116,0.023884,0.998251,0.001749,1.000000,0.000000,1.000000,0.000000,0.000000
0.954317,0.045683,0.972364,0.027636,0.998408,0.001592,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974813,0.025187,0.998684,0.001316,1.000000,0.000000,1.000000,0.000000,0.000000
0.988421,0.011579,0.974243,0.025757,0.998848,0.001152,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974303,0.025697,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974674,0.025326,0.996620,0.003380,1.000000,0.000000,1.000000,0.000000,0.000000
0.980500,0.019500,0.975570,0.024430,0.996837,0.003163,1.000000,0.000000,1.000000,0.000000,1.000000
0.994734,0.005266,0.974951,0.025049,0.998661,0.001339,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.975994,0.024006,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.966612,0.033388,0.974796,0.025204,0.998740,0.001260,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.975521,0.024479,0.998432,0.001568,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974748,0.025252,0.997951,0.002049,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.976171,0.023829,0.998171,0.001829,1.000000,0.000000,0.000000,1.000000,0.000000
0.977963,0.022037,0.975544,0.024456,0.997647,0.002353,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974702,0.025298,0.998460,0.001540,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.973919,0.026081,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.977963,0.022037,0.976435,0.023565,0.997241,0.002759,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974286,0.025714,0.997723,0.002277,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.975521,0.024479,0.998432,0.001568,1.000000,0.000000,1.000000,0.000000,0.000000
0.980500,0.019500,0.974817,0.025183,0.998717,0.001283,1.000000,0.000000,1.000000,0.000000,0.000000
0.957844,0.042156,0.974184,0.025816,0.998928,0.001072,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974829,0.025171,0.998577,0.001423,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.974043,0.025957,0.998512,0.001488,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974840,0.025160,0.998659,0.001341,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974851,0.025149,0.998695,0.001305,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.958184,0.041816,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.915685,0.084315,0.974443,0.025557,0.997014,0.002986,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974851,0.025149,0.998695,0.001305,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.976178,0.023822,0.997960,0.002040,1.000000,0.000000,1.000000,0.000000,0.000000
0.980500,0.019500,0.975589,0.024411,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.994038,0.005962,0.974806,0.025194,0.998648,0.001352,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.976116,0.023884,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.977963,0.022037,0.974872,0.025128,0.998661,0.001339,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.961117,0.038883,0.998549,0.001451,1.000000,0.000000,1.000000,0.000000,0.000000
0.948917,0.051083,0.955616,0.044384,0.998501,0.001499,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.957368,0.042632,0.997521,0.002479,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956856,0.043144,0.998546,0.001454,1.000000,0.000000,1.000000,0.000000,0.000000
0.954031,0.045969,0.955592,0.044408,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956730,0.043270,0.998538,0.001462,1.000000,0.000000,1.000000,0.000000,0.000000
0.805714,0.194286,0.958185,0.041815,0.997689,0.002311,1.000000,0.000000,1.000000,0.000000,0.000000
0.940372,0.059628,0.953007,0.046993,0.998975,0.001025,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956860,0.043140,0.998600,0.001400,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.955467,0.044533,0.996385,0.003615,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956734,0.043266,0.998526,0.001474,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.959233,0.040767,0.997403,0.002597,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.958056,0.041944,0.997707,0.002293,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956501,0.043499,0.998566,0.001434,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.959894,0.040106,0.999085,0.000915,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.958913,0.041087,0.997337,0.002663,0.000000,1.000000,0.000000,1.000000,0.000000
0.960701,0.039299,0.956862,0.043138,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956742,0.043258,0.998591,0.001409,1.000000,0.000000,1.000000,0.000000,0.000000
0.953480,0.046520,0.956974,0.043026,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.958825,0.041175,0.997660,0.002340,0.000000,1.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956735,0.043265,0.998436,0.001564,1.000000,0.000000,1.000000,0.000000,0.000000
0.985934,0.014066,0.955597,0.044403,0.999273,0.000727,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956859,0.043141,0.998585,0.001415,1.000000,0.000000,1.000000,0.000000,0.000000
0.953480,0.046520,0.956935,0.043065,0.998356,0.001644,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956740,0.043260,0.998594,0.001406,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956806,0.043194,0.998250,0.001750,1.000000,0.000000,1.000000,0.000000,1.000000
0.960701,0.039299,0.961078,0.038922,0.995904,0.004096,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.955898,0.044102,0.998318,0.001682,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956619,0.043381,0.998557,0.001443,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.957423,0.042577,0.996381,0.003619,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.964758,0.035242,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.962133,0.037867,0.999527,0.000473,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.957803,0.042197,0.997474,0.002526,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956727,0.043273,0.998387,0.001613,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.957655,0.042345,0.996505,0.003495,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.969571,0.030429,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.956913,0.043087,0.995762,0.004238,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956316,0.043684,0.997939,0.002061,1.000000,0.000000,1.000000,0.000000,0.000000
0.922423,0.077577,0.955720,0.044280,0.999259,0.000741,1.000000,0.000000,1.000000,0.000000,0.000000
0.933358,0.066642,0.956981,0.043019,0.998536,0.001464,1.000000,0.000000,1.000000,0.000000,0.000000
0.985934,0.014066,0.955474,0.044526,0.999287,0.000713,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.948994,0.051006,0.652249,0.347751,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956862,0.043138,0.998564,0.001436,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956701,0.043299,0.998355,0.001645,1.000000,0.000000,1.000000,0.000000,0.000000
0.953480,0.046520,0.956922,0.043078,0.998290,0.001710,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956860,0.043140,0.998594,0.001406,1.000000,0.000000,1.000000,0.000000,0.000000
0.953480,0.046520,0.956974,0.043026,0.998564,0.001436,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.960337,0.039663,0.998322,0.001678,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956860,0.043140,0.998594,0.001406,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.954792,0.045208,0.996177,0.003823,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.961426,0.038574,0.998861,0.001139,0.000000,1.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956862,0.043138,0.998564,0.001436,1.000000,0.000000,1.000000,0.000000,0.000000
0.953480,0.046520,0.956978,0.043022,0.998569,0.001431,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.955139,0.044861,0.996621,0.003379,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.956859,0.043141,0.998601,0.001399,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.937397,0.062603,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956420,0.043580,0.997512,0.002488,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.952884,0.047116,0.925925,0.074075,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956844,0.043156,0.998514,0.001486,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.957270,0.042730,0.997317,0.002683,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.953951,0.046049,0.994371,0.005629,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.958931,0.041069,0.996490,0.003510,1.000000,0.000000,1.000000,0.000000,0.000000
0.988032,0.011968,0.957965,0.042035,0.997242,0.002758,0.000000,1.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.953152,0.046848,0.996526,0.003474,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.962469,0.037531,0.999584,0.000416,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956497,0.043503,0.998539,0.001461,1.000000,0.000000,1.000000,0.000000,0.000000
0.846161,0.153839,0.955454,0.044546,0.998181,0.001819,1.000000,0.000000,1.000000,0.000000,0.000000
0.960701,0.039299,0.956840,0.043160,0.998308,0.001692,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.958875,0.041125,0.998334,0.001666,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960320,0.039680,0.998992,0.001008,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.965623,0.034377,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,1.000000
0.962656,0.037344,0.959491,0.040509,0.998169,0.001831,1.000000,0.000000,1.000000,0.000000,0.000000
0.896364,0.103636,0.948021,0.051979,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.986011,0.013989,0.961584,0.038416,0.997860,0.002140,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960354,0.039646,0.998933,0.001067,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960415,0.039585,0.998727,0.001273,1.000000,0.000000,1.000000,0.000000,0.000000
0.896364,0.103636,0.959541,0.040459,0.983599,0.016401,1.000000,0.000000,1.000000,0.000000,0.000000
0.981797,0.018203,0.960576,0.039424,0.998650,0.001350,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.962603,0.037397,0.998837,0.001163,1.000000,0.000000,1.000000,0.000000,0.000000
0.980623,0.019377,0.959378,0.040622,0.999655,0.000345,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.961060,0.038940,0.998051,0.001949,1.000000,0.000000,1.000000,0.000000,0.000000
0.960296,0.039704,0.958980,0.041020,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.961254,0.038746,0.998142,0.001858,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960083,0.039917,0.997500,0.002500,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959412,0.040588,0.999002,0.000998,1.000000,0.000000,1.000000,0.000000,0.000000
0.951751,0.048249,0.960568,0.039432,0.998623,0.001377,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.953912,0.046088,0.000044,0.999956,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960354,0.039646,0.998933,0.001067,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.963822,0.036178,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960191,0.039809,0.999062,0.000938,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.961415,0.038585,0.998366,0.001634,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959608,0.040392,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959752,0.040248,0.994562,0.005438,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960399,0.039601,0.998677,0.001323,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960345,0.039655,0.998912,0.001088,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960076,0.039924,0.998895,0.001105,1.000000,0.000000,1.000000,0.000000,0.000000
0.951751,0.048249,0.964873,0.035127,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960169,0.039831,0.999061,0.000939,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.961314,0.038686,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.951751,0.048249,0.961688,0.038312,0.997830,0.002170,1.000000,0.000000,1.000000,0.000000,0.000000
0.981797,0.018203,0.961740,0.038260,0.997730,0.002270,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.905335,0.094665,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.986011,0.013989,0.961224,0.038776,0.997972,0.002028,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.965098,0.034902,0.999985,0.000015,0.000000,1.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.959999,0.040001,0.999041,0.000959,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.963381,0.036619,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960539,0.039461,0.998161,0.001839,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960292,0.039708,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959998,0.040002,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.958778,0.041222,0.988661,0.011339,0.000000,1.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.958134,0.041866,0.996860,0.003140,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960261,0.039739,0.999071,0.000929,1.000000,0.000000,1.000000,0.000000,0.000000
0.981797,0.018203,0.960453,0.039547,0.998985,0.001015,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959731,0.040269,0.999085,0.000915,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960385,0.039615,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960385,0.039615,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.959209,0.040791,0.997899,0.002101,1.000000,0.000000,1.000000,0.000000,0.000000
0.896364,0.103636,0.952823,0.047177,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
