0.605505,0.394495,0.767728,0.232272,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.813965,0.186035,0.999393,0.000607,1.000000,0.000000,1.000000,0.000000,0.000000
0.635343,0.364657,0.783192,0.216808,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000
0.941073,0.058927,0.810983,0.189017,0.999716,0.000284,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809523,0.190477,0.999675,0.000325,1.000000,0.000000,1.000000,0.000000,0.000000
0.635343,0.364657,0.807047,0.192953,0.999610,0.000390,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.812396,0.187604,0.999625,0.000375,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809916,0.190084,0.999669,0.000331,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.812019,0.187981,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810838,0.189162,0.999718,0.000282,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.811413,0.188587,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.994092,0.005908,0.809920,0.190080,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811478,0.188522,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811137,0.188863,0.999729,0.000271,0.500000,0.500000,1.000000,0.000000,0.000000
0.941073,0.058927,0.811720,0.188280,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810663,0.189337,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.814006,0.185994,0.999600,0.000400,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.798293,0.201707,0.000421,0.999579,1.000000,0.000000,0.000000,1.000000,1.000000
0.605505,0.394495,0.805461,0.194539,0.999125,0.000875,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810786,0.189214,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.947722,0.052278,0.810974,0.189026,0.999698,0.000302,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.819417,0.180583,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809234,0.190766,0.999564,0.000436,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.810681,0.189319,0.999711,0.000289,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.811641,0.188359,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810621,0.189379,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809741,0.190259,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.814485,0.185515,0.997474,0.002526,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.810342,0.189658,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810245,0.189755,0.999699,0.000301,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.808196,0.191804,0.969473,0.030527,0.000000,1.000000,0.000000,1.000000,0.000000
0.805095,0.194905,0.811021,0.188979,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810652,0.189348,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810239,0.189761,0.999700,0.000300,0.500000,0.500000,0.500000,0.500000,0.000000
0.605505,0.394495,0.807246,0.192754,0.999628,0.000372,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.813099,0.186901,0.998186,0.001814,0.000000,1.000000,0.000000,1.000000,0.000000
0.941073,0.058927,0.810611,0.189389,0.999703,0.000297,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.810347,0.189653,0.999698,0.000302,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.812147,0.187853,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810998,0.189002,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.811068,0.188932,0.999727,0.000273,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.811749,0.188251,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.805421,0.194579,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,0.000000
0.994092,0.005908,0.809920,0.190080,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810992,0.189008,0.999715,0.000285,1.000000,0.000000,0.000000,1.000000,0.000000
0.805095,0.194905,0.811405,0.188595,0.999727,0.000273,0.000000,1.000000,0.000000,1.000000,1.000000
0.605505,0.394495,0.810781,0.189219,0.999277,0.000723,1.000000,0.000000,1.000000,0.000000,1.000000
0.994092,0.005908,0.809920,0.190080,0.999647,0.000353,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809120,0.190880,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.816945,0.183055,0.992706,0.007294,0.000000,1.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810621,0.189379,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.812152,0.187848,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.813081,0.186919,0.999709,0.000291,1.000000,0.000000,1.000000,0.000000,0.000000
0.998561,0.001439,0.809585,0.190415,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.635343,0.364657,0.803088,0.196912,0.994713,0.005287,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.798109,0.201891,0.947465,0.052535,1.000000,0.000000,1.000000,0.000000,1.000000
0.941073,0.058927,0.815078,0.184922,0.999292,0.000708,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811744,0.188256,0.999738,0.000262,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811525,0.188475,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810399,0.189601,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.806405,0.193595,0.999024,0.000976,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.811190,0.188810,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.811686,0.188314,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810577,0.189423,0.999700,0.000300,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.812280,0.187720,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.806912,0.193088,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.813116,0.186884,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.815475,0.184525,0.998920,0.001080,1.000000,0.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.814015,0.185985,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811405,0.188595,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811098,0.188902,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810835,0.189165,0.999717,0.000283,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.808630,0.191370,0.000007,0.999993,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.817727,0.182273,0.960957,0.039043,1.000000,0.000000,0.000000,1.000000,0.000000
0.605505,0.394495,0.807468,0.192532,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.815841,0.184159,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.635343,0.364657,0.805167,0.194833,0.999108,0.000892,1.000000,0.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.811302,0.188698,0.999727,0.000273,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.788748,0.211252,0.000147,0.999853,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810687,0.189313,0.999710,0.000290,0.833333,0.166667,0.833333,0.166667,1.000000
0.784434,0.215566,0.810446,0.189554,0.999718,0.000282,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.806533,0.193467,0.998982,0.001018,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810456,0.189544,0.999695,0.000305,0.666667,0.333333,0.666667,0.333333,1.000000
0.805095,0.194905,0.811612,0.188388,0.999730,0.000270,0.500000,0.500000,0.500000,0.500000,1.000000
0.784434,0.215566,0.810564,0.189436,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.809847,0.190153,0.999685,0.000315,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.812009,0.187991,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,1.000000
0.805095,0.194905,0.809741,0.190259,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.815482,0.184518,0.998410,0.001590,0.000000,1.000000,0.000000,1.000000,0.000000
0.805095,0.194905,0.809916,0.190084,0.999669,0.000331,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.811984,0.188016,0.999729,0.000271,0.000000,1.000000,0.000000,1.000000,0.000000
0.635343,0.364657,0.708587,0.291413,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.784434,0.215566,0.813425,0.186575,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.810756,0.189244,0.999726,0.000274,1.000000,0.000000,0.000000,1.000000,0.000000
0.605505,0.394495,0.811167,0.188833,0.999326,0.000674,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.811496,0.188504,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.816532,0.183468,0.944231,0.055769,1.000000,0.000000,0.000000,1.000000,0.000000
0.941073,0.058927,0.813342,0.186658,0.999703,0.000297,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.819098,0.180902,0.001267,0.998733,1.000000,0.000000,0.000000,1.000000,0.000000
0.605505,0.394495,0.805633,0.194367,0.999111,0.000889,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.812185,0.187815,0.998882,0.001118,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.814524,0.185476,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810187,0.189813,0.999695,0.000305,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.810722,0.189278,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.998561,0.001439,0.809585,0.190415,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.804656,0.195344,0.999091,0.000909,1.000000,0.000000,0.000000,1.000000,0.000000
0.805095,0.194905,0.812915,0.187085,0.999694,0.000306,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.815039,0.184961,0.999276,0.000724,1.000000,0.000000,1.000000,0.000000,0.000000
0.998561,0.001439,0.809585,0.190415,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.815125,0.184875,0.997973,0.002027,1.000000,0.000000,1.000000,0.000000,0.000000
0.993299,0.006701,0.810883,0.189117,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810456,0.189544,0.999695,0.000305,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.814769,0.185231,0.999527,0.000473,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.810616,0.189384,0.999707,0.000293,1.000000,0.000000,1.000000,0.000000,0.000000
0.635343,0.364657,0.815025,0.184975,0.996019,0.003981,0.000000,1.000000,1.000000,0.000000,1.000000
0.805095,0.194905,0.810406,0.189594,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,1.000000
0.998561,0.001439,0.809585,0.190415,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810629,0.189371,0.999706,0.000294,0.500000,0.500000,0.500000,0.500000,1.000000
0.605505,0.394495,0.800670,0.199330,0.926249,0.073751,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.807973,0.192027,0.936566,0.063434,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.811821,0.188179,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811567,0.188433,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.814974,0.185026,0.998843,0.001157,0.000000,1.000000,0.000000,1.000000,1.000000
0.805095,0.194905,0.810791,0.189209,0.999716,0.000284,0.250000,0.750000,0.250000,0.750000,1.000000
0.784434,0.215566,0.805076,0.194924,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.941073,0.058927,0.811955,0.188045,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810302,0.189698,0.999693,0.000307,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.809916,0.190084,0.999669,0.000331,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.814483,0.185517,0.999535,0.000465,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.812658,0.187342,0.999718,0.000282,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.814603,0.185397,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.811124,0.188876,0.999725,0.000275,1.000000,0.000000,0.250000,0.750000,0.000000
0.784434,0.215566,0.814549,0.185451,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.808159,0.191841,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.813142,0.186858,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.635343,0.364657,0.806704,0.193296,0.999602,0.000398,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811920,0.188080,0.999539,0.000461,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.811383,0.188617,0.999340,0.000660,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811730,0.188270,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.810660,0.189340,0.999696,0.000304,1.000000,0.000000,1.000000,0.000000,1.000000
0.941073,0.058927,0.814186,0.185814,0.999602,0.000398,0.000000,1.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.811805,0.188195,0.999713,0.000287,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810720,0.189280,0.999715,0.000285,0.875000,0.125000,0.875000,0.125000,0.000000
0.784434,0.215566,0.810295,0.189705,0.999693,0.000307,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810352,0.189648,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.813040,0.186960,0.999710,0.000290,0.000000,1.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.806917,0.193083,0.999622,0.000378,1.000000,0.000000,1.000000,0.000000,0.000000
0.805095,0.194905,0.812890,0.187110,0.999698,0.000302,0.000000,1.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810555,0.189445,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.941073,0.058927,0.810559,0.189441,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,0.000000
0.605505,0.394495,0.805225,0.194775,0.999033,0.000967,1.000000,0.000000,1.000000,0.000000,1.000000
0.784434,0.215566,0.815147,0.184853,0.998694,0.001306,1.000000,0.000000,1.000000,0.000000,0.000000
0.784434,0.215566,0.810187,0.189813,0.999695,0.000305,0.666667,0.333333,0.666667,0.333333,0.000000
0.784434,0.215566,0.812871,0.187129,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.812005,0.187995,0.996353,0.003647,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810323,0.189677,0.996977,0.003023,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.810037,0.189963,0.997490,0.002510,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809168,0.190832,0.997432,0.002568,0.000000,1.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.809592,0.190408,0.997448,0.002552,1.000000,0.000000,0.500000,0.500000,0.000000
0.930259,0.069741,0.809412,0.190588,0.997392,0.002608,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809618,0.190382,0.997466,0.002534,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809284,0.190716,0.997326,0.002674,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809380,0.190620,0.997436,0.002564,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.811049,0.188951,0.994636,0.005364,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.804697,0.195303,0.990299,0.009701,1.000000,0.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.813833,0.186167,0.969199,0.030801,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.808421,0.191579,0.988434,0.011566,0.000000,1.000000,0.000000,1.000000,1.000000
0.930259,0.069741,0.810171,0.189829,0.997380,0.002620,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.811303,0.188697,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.809638,0.190362,0.997457,0.002543,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.814517,0.185483,0.000105,0.999895,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.810640,0.189360,0.997425,0.002575,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810262,0.189738,0.997345,0.002655,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810000,0.190000,0.996983,0.003017,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808992,0.191008,0.997357,0.002643,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809066,0.190934,0.997319,0.002681,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809949,0.190051,0.997456,0.002544,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.810766,0.189234,0.997354,0.002646,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.811199,0.188801,0.996934,0.003066,1.000000,0.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.812201,0.187799,0.995106,0.004894,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809606,0.190394,0.997439,0.002561,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.808741,0.191259,0.997280,0.002720,0.666667,0.333333,0.666667,0.333333,0.000000
0.789187,0.210813,0.811825,0.188175,0.996818,0.003182,0.000000,1.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.815031,0.184969,0.322427,0.677573,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.811606,0.188394,0.996462,0.003538,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811832,0.188168,0.996628,0.003372,1.000000,0.000000,1.000000,0.000000,1.000000
0.775048,0.224952,0.809372,0.190628,0.997404,0.002596,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809668,0.190332,0.997408,0.002592,1.000000,0.000000,0.000000,1.000000,0.000000
0.659275,0.340725,0.800984,0.199016,0.975883,0.024117,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810481,0.189519,0.997307,0.002693,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.806502,0.193498,0.995090,0.004910,0.000000,1.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809542,0.190458,0.997372,0.002628,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809700,0.190300,0.997428,0.002572,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.807364,0.192636,0.997207,0.002793,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809104,0.190896,0.997267,0.002733,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810130,0.189870,0.997447,0.002553,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809312,0.190688,0.997401,0.002599,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808754,0.191246,0.997198,0.002802,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809548,0.190452,0.997456,0.002544,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.813968,0.186032,0.975382,0.024618,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809656,0.190344,0.997410,0.002590,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810606,0.189394,0.997323,0.002677,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809136,0.190864,0.997383,0.002617,0.750000,0.250000,0.750000,0.250000,0.000000
0.640394,0.359606,0.801915,0.198085,0.990398,0.009602,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809256,0.190744,0.997424,0.002576,0.000000,1.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810761,0.189239,0.997360,0.002640,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809893,0.190107,0.997462,0.002538,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809138,0.190862,0.997200,0.002800,1.000000,0.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.808497,0.191503,0.997092,0.002908,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809104,0.190896,0.997267,0.002733,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809136,0.190864,0.997383,0.002617,0.750000,0.250000,0.750000,0.250000,0.000000
0.789187,0.210813,0.812467,0.187533,0.992941,0.007059,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.810548,0.189452,0.993742,0.006258,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810426,0.189574,0.997408,0.002592,0.000000,1.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.809198,0.190802,0.997397,0.002603,1.000000,0.000000,1.000000,0.000000,1.000000
