0.859750,0.140250,0.849447,0.150553,0.900994,0.099006,0.000000,1.000000,0.000000,1.000000,0.000000
0.859750,0.140250,0.833004,0.166996,0.992891,0.007109,0.000000,1.000000,0.000000,1.000000,0.000000
0.859750,0.140250,0.849972,0.150028,0.981046,0.018954,1.000000,0.000000,1.000000,0.000000,0.000000
0.859750,0.140250,0.846987,0.153013,0.988874,0.011126,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.885399,0.114601,0.999592,0.000408,1.000000,0.000000,1.000000,0.000000,1.000000
0.905014,0.094986,0.883654,0.116346,0.996507,0.003493,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.888316,0.111684,0.977976,0.022024,1.000000,0.000000,1.000000,0.000000,0.000000
0.623639,0.376361,0.871316,0.128684,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.888498,0.111502,0.972730,0.027270,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.876683,0.123317,0.995880,0.004120,0.000000,1.000000,0.000000,1.000000,0.000000
0.905014,0.094986,0.876523,0.123477,0.997470,0.002530,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.883316,0.116684,0.996673,0.003327,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.879439,0.120561,0.437216,0.562784,0.000000,1.000000,0.000000,1.000000,1.000000
0.905014,0.094986,0.872200,0.127800,0.995229,0.004771,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.845357,0.154643,0.921154,0.078846,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.885699,0.114301,0.993921,0.006079,1.000000,0.000000,1.000000,0.000000,0.000000
0.905014,0.094986,0.877014,0.122986,0.996719,0.003281,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.883974,0.116026,0.985070,0.014930,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.840521,0.159479,0.136104,0.863896,1.000000,0.000000,1.000000,0.000000,1.000000
0.908726,0.091274,0.875906,0.124094,0.994412,0.005588,1.000000,0.000000,1.000000,0.000000,0.000000
0.633899,0.366101,0.810313,0.189687,0.000109,0.999891,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.883700,0.116300,0.985493,0.014507,0.000000,1.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.880031,0.119969,0.993123,0.006877,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.886959,0.113041,0.965799,0.034201,1.000000,0.000000,1.000000,0.000000,0.000000
0.633899,0.366101,0.870126,0.129874,0.973772,0.026228,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.880494,0.119506,0.992804,0.007196,1.000000,0.000000,1.000000,0.000000,0.000000
0.633899,0.366101,0.885838,0.114162,0.976461,0.023539,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.880284,0.119716,0.994266,0.005734,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.882381,0.117619,0.991476,0.008524,1.000000,0.000000,1.000000,0.000000,0.000000
0.908726,0.091274,0.886045,0.113955,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.942843,0.057157,0.922136,0.077864,0.998967,0.001033,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.919940,0.080060,0.990577,0.009423,1.000000,0.000000,1.000000,0.000000,1.000000
0.942843,0.057157,0.922626,0.077374,0.998244,0.001756,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.911819,0.088181,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,1.000000
0.942843,0.057157,0.920583,0.079417,0.999180,0.000820,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.894562,0.105438,0.978752,0.021248,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.896617,0.103383,0.998510,0.001490,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.835291,0.164709,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.942843,0.057157,0.920702,0.079298,0.984343,0.015657,1.000000,0.000000,1.000000,0.000000,1.000000
0.942843,0.057157,0.919378,0.080622,0.991403,0.008597,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.920031,0.079969,0.997634,0.002366,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.877275,0.122725,0.818262,0.181738,1.000000,0.000000,1.000000,0.000000,0.000000
0.942843,0.057157,0.920031,0.079969,0.997634,0.002366,1.000000,0.000000,1.000000,0.000000,0.000000
