0.718738,0.281262,0.663075,0.336925,0.976675,0.023325,0.000000,1.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.656490,0.343510,0.981702,0.018298,0.857143,0.142857,0.857143,0.142857,1.000000
0.586086,0.413914,0.657392,0.342608,0.965833,0.034167,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.654615,0.345385,0.977570,0.022430,1.000000,0.000000,0.000000,1.000000,0.000000
0.750087,0.249913,0.677637,0.322363,0.915006,0.084994,1.000000,0.000000,1.000000,0.000000,1.000000
0.465629,0.534371,0.638834,0.361166,0.503243,0.496757,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.658645,0.341355,0.980651,0.019349,1.000000,0.000000,1.000000,0.000000,0.000000
0.750087,0.249913,0.656492,0.343508,0.980446,0.019554,0.600000,0.400000,0.600000,0.400000,0.000000
0.465629,0.534371,0.572710,0.427290,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.867206,0.132794,0.654192,0.345808,0.981494,0.018506,0.600000,0.400000,0.600000,0.400000,0.000000
0.465629,0.534371,0.651865,0.348135,0.971869,0.028131,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656503,0.343497,0.982046,0.017954,1.000000,0.000000,1.000000,0.000000,1.000000
0.718738,0.281262,0.658457,0.341543,0.980492,0.019508,1.000000,0.000000,1.000000,0.000000,1.000000
0.867206,0.132794,0.654192,0.345808,0.981494,0.018506,0.600000,0.400000,0.600000,0.400000,0.000000
0.586086,0.413914,0.658194,0.341806,0.980182,0.019818,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.655882,0.344118,0.981918,0.018082,0.000000,1.000000,1.000000,0.000000,0.000000
0.465629,0.534371,0.635103,0.364897,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.664525,0.335475,0.972653,0.027347,0.000000,1.000000,1.000000,0.000000,1.000000
0.690096,0.309904,0.557771,0.442229,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.658448,0.341552,0.980496,0.019504,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.681512,0.318488,0.852713,0.147287,0.000000,1.000000,0.000000,1.000000,1.000000
0.718738,0.281262,0.662509,0.337491,0.976267,0.023733,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656332,0.343668,0.981578,0.018422,1.000000,0.000000,1.000000,0.000000,1.000000
0.750087,0.249913,0.658945,0.341055,0.980604,0.019396,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656361,0.343639,0.981972,0.018028,0.000000,1.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.656107,0.343893,0.981758,0.018242,1.000000,0.000000,1.000000,0.000000,0.000000
0.750087,0.249913,0.664934,0.335066,0.973163,0.026837,0.000000,1.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656452,0.343548,0.981713,0.018287,1.000000,0.000000,1.000000,0.000000,0.000000
0.750087,0.249913,0.656492,0.343508,0.980446,0.019554,0.600000,0.400000,0.600000,0.400000,0.000000
0.718738,0.281262,0.656643,0.343357,0.982016,0.017984,0.500000,0.500000,0.500000,0.500000,0.000000
0.750087,0.249913,0.658598,0.341402,0.980589,0.019411,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.657613,0.342387,0.146999,0.853001,0.000000,1.000000,0.000000,1.000000,1.000000
0.867206,0.132794,0.654061,0.345939,0.982779,0.017221,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.667342,0.332658,0.954951,0.045049,1.000000,0.000000,1.000000,0.000000,1.000000
0.611282,0.388718,0.644876,0.355124,0.913068,0.086932,1.000000,0.000000,1.000000,0.000000,1.000000
0.980906,0.019094,0.654321,0.345679,0.980812,0.019188,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.674314,0.325686,0.897809,0.102191,1.000000,0.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.656364,0.343636,0.981061,0.018939,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.658689,0.341311,0.980787,0.019213,1.000000,0.000000,1.000000,0.000000,1.000000
0.718738,0.281262,0.656324,0.343676,0.982118,0.017882,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656104,0.343896,0.981973,0.018027,0.000000,1.000000,0.000000,1.000000,1.000000
0.718738,0.281262,0.656392,0.343608,0.981051,0.018949,0.750000,0.250000,0.750000,0.250000,0.000000
0.586086,0.413914,0.661312,0.338688,0.733058,0.266942,0.000000,1.000000,0.000000,1.000000,1.000000
0.750087,0.249913,0.656681,0.343319,0.981545,0.018455,1.000000,0.000000,1.000000,0.000000,0.000000
0.465629,0.534371,0.552561,0.447439,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.657444,0.342556,0.961817,0.038183,0.000000,1.000000,1.000000,0.000000,1.000000
0.750087,0.249913,0.663082,0.336918,0.976450,0.023550,0.000000,1.000000,0.000000,1.000000,0.000000
0.465629,0.534371,0.654360,0.345640,0.971202,0.028798,0.000000,1.000000,1.000000,0.000000,1.000000
0.750087,0.249913,0.657991,0.342009,0.979659,0.020341,1.000000,0.000000,0.000000,1.000000,1.000000
0.611282,0.388718,0.650625,0.349375,0.973740,0.026260,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.658449,0.341551,0.980650,0.019350,1.000000,0.000000,1.000000,0.000000,0.000000
0.718738,0.281262,0.656072,0.343928,0.981470,0.018530,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656575,0.343425,0.982093,0.017907,1.000000,0.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.667696,0.332304,0.959292,0.040708,1.000000,0.000000,1.000000,0.000000,0.000000
0.465629,0.534371,0.656869,0.343131,0.965994,0.034006,1.000000,0.000000,0.000000,1.000000,0.000000
0.867206,0.132794,0.654192,0.345808,0.981494,0.018506,0.600000,0.400000,0.600000,0.400000,0.000000
0.932626,0.067374,0.654384,0.345616,0.981335,0.018665,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656380,0.343620,0.981966,0.018034,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656424,0.343576,0.981718,0.018282,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.658831,0.341169,0.969172,0.030828,1.000000,0.000000,1.000000,0.000000,0.000000
0.718738,0.281262,0.656518,0.343482,0.981693,0.018307,0.666667,0.333333,0.666667,0.333333,0.000000
0.844156,0.155844,0.656520,0.343480,0.980435,0.019565,0.666667,0.333333,0.666667,0.333333,1.000000
0.750087,0.249913,0.671425,0.328575,0.956045,0.043955,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.667010,0.332990,0.969236,0.030764,0.000000,1.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.660443,0.339557,0.978380,0.021620,1.000000,0.000000,1.000000,0.000000,0.000000
0.980906,0.019094,0.654321,0.345679,0.980812,0.019188,1.000000,0.000000,1.000000,0.000000,0.000000
0.465629,0.534371,0.632491,0.367509,0.033440,0.966560,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656964,0.343036,0.981179,0.018821,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.658512,0.341488,0.980888,0.019112,1.000000,0.000000,1.000000,0.000000,0.000000
0.718738,0.281262,0.656263,0.343737,0.981485,0.018515,0.000000,1.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.655997,0.344003,0.981852,0.018148,0.750000,0.250000,0.750000,0.250000,1.000000
0.586086,0.413914,0.659953,0.340047,0.978735,0.021265,0.000000,1.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.655819,0.344181,0.981449,0.018551,0.000000,1.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.665007,0.334993,0.973494,0.026506,0.000000,1.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.656876,0.343124,0.981763,0.018237,1.000000,0.000000,1.000000,0.000000,0.000000
0.867206,0.132794,0.654253,0.345747,0.982793,0.017207,0.000000,1.000000,0.000000,1.000000,0.000000
0.952611,0.047389,0.656457,0.343543,0.979888,0.020112,1.000000,0.000000,1.000000,0.000000,0.000000
0.718738,0.281262,0.656007,0.343993,0.981848,0.018152,0.750000,0.250000,0.750000,0.250000,0.000000
0.586086,0.413914,0.657821,0.342179,0.974221,0.025779,1.000000,0.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.663847,0.336153,0.971406,0.028594,0.000000,1.000000,0.000000,1.000000,1.000000
0.586086,0.413914,0.655022,0.344978,0.981053,0.018947,1.000000,0.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.664686,0.335314,0.878337,0.121663,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656317,0.343683,0.981767,0.018233,0.500000,0.500000,0.500000,0.500000,0.000000
0.586086,0.413914,0.658438,0.341562,0.979757,0.020243,1.000000,0.000000,1.000000,0.000000,0.000000
0.750087,0.249913,0.656492,0.343508,0.980446,0.019554,0.600000,0.400000,0.600000,0.400000,0.000000
0.718738,0.281262,0.656326,0.343674,0.981763,0.018237,1.000000,0.000000,1.000000,0.000000,1.000000
0.718738,0.281262,0.656580,0.343420,0.981893,0.018107,1.000000,0.000000,1.000000,0.000000,1.000000
0.750087,0.249913,0.656095,0.343905,0.981097,0.018903,1.000000,0.000000,1.000000,0.000000,0.000000
0.952611,0.047389,0.656457,0.343543,0.979888,0.020112,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.656614,0.343386,0.980313,0.019687,0.000000,1.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.658438,0.341562,0.979757,0.020243,1.000000,0.000000,1.000000,0.000000,0.000000
0.465629,0.534371,0.649043,0.350957,0.900430,0.099570,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.658698,0.341302,0.980861,0.019139,1.000000,0.000000,1.000000,0.000000,1.000000
0.586086,0.413914,0.656490,0.343510,0.981702,0.018298,0.857143,0.142857,0.857143,0.142857,1.000000
0.465629,0.534371,0.650801,0.349199,0.975792,0.024208,0.000000,1.000000,0.000000,1.000000,1.000000
0.465629,0.534371,0.654181,0.345819,0.001533,0.998467,1.000000,0.000000,1.000000,0.000000,1.000000
0.718738,0.281262,0.656703,0.343297,0.981827,0.018173,1.000000,0.000000,1.000000,0.000000,0.000000
0.586086,0.413914,0.659049,0.340951,0.954910,0.045090,0.000000,1.000000,0.000000,1.000000,0.000000
0.586086,0.413914,0.662920,0.337080,0.976645,0.023355,0.000000,1.000000,0.000000,1.000000,0.000000
0.465629,0.534371,0.646028,0.353972,0.879402,0.120598,0.000000,1.000000,0.000000,1.000000,0.000000
0.718738,0.281262,0.656832,0.343168,0.981935,0.018065,1.000000,0.000000,1.000000,0.000000,1.000000
0.952611,0.047389,0.656457,0.343543,0.979888,0.020112,1.000000,0.000000,1.000000,0.000000,1.000000
0.750087,0.249913,0.656511,0.343489,0.980439,0.019561,0.666667,0.333333,0.666667,0.333333,0.000000
0.549267,0.450733,0.635104,0.364896,0.959983,0.040017,0.625000,0.375000,0.666667,0.333333,1.000000
0.549267,0.450733,0.636091,0.363909,0.952816,0.047184,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.637643,0.362357,0.938837,0.061163,0.000000,1.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.635385,0.364615,0.960316,0.039684,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634522,0.365478,0.956277,0.043723,0.000000,1.000000,0.000000,1.000000,0.000000
0.838221,0.161779,0.633869,0.366131,0.959647,0.040353,0.500000,0.500000,1.000000,0.000000,0.000000
0.680419,0.319581,0.636025,0.363975,0.955930,0.044070,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634811,0.365189,0.959255,0.040745,0.000000,1.000000,0.000000,1.000000,0.000000
0.764685,0.235315,0.635481,0.364519,0.960250,0.039750,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.630496,0.369504,0.141253,0.858747,0.000000,1.000000,0.000000,1.000000,1.000000
0.680419,0.319581,0.634818,0.365182,0.960118,0.039882,1.000000,0.000000,1.000000,0.000000,1.000000
0.764685,0.235315,0.634962,0.365038,0.958448,0.041552,0.700000,0.300000,0.700000,0.300000,1.000000
0.680419,0.319581,0.635114,0.364886,0.959975,0.040025,0.750000,0.250000,0.750000,0.250000,1.000000
0.982524,0.017476,0.633745,0.366255,0.957773,0.042227,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.641358,0.358642,0.900259,0.099741,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.634939,0.365061,0.958426,0.041574,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634992,0.365008,0.959655,0.040345,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.643596,0.356404,0.353476,0.646524,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.640808,0.359192,0.899374,0.100626,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.634424,0.365576,0.955263,0.044737,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.628171,0.371829,0.000321,0.999679,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.636435,0.363565,0.956914,0.043086,0.000000,1.000000,0.000000,1.000000,0.000000
0.764685,0.235315,0.635147,0.364853,0.959450,0.040550,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.592021,0.407979,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.614345,0.385655,0.632672,0.367328,0.949532,0.050468,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.635056,0.364944,0.960016,0.039984,1.000000,0.000000,1.000000,0.000000,0.000000
0.764685,0.235315,0.636737,0.363263,0.955656,0.044344,1.000000,0.000000,1.000000,0.000000,1.000000
0.764685,0.235315,0.633961,0.366039,0.942142,0.057858,0.000000,1.000000,0.000000,1.000000,0.000000
0.982524,0.017476,0.633745,0.366255,0.957773,0.042227,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634938,0.365062,0.959180,0.040820,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634639,0.365361,0.959928,0.040072,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.633740,0.366260,0.956031,0.043969,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.610379,0.389621,0.000154,0.999846,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.634772,0.365228,0.959675,0.040325,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.636454,0.363546,0.957475,0.042525,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.631496,0.368504,0.060085,0.939915,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.638519,0.361481,0.942377,0.057623,1.000000,0.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.635188,0.364812,0.960231,0.039769,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.646079,0.353921,0.537799,0.462201,0.000000,1.000000,0.000000,1.000000,0.000000
0.764685,0.235315,0.634962,0.365038,0.958448,0.041552,0.700000,0.300000,0.700000,0.300000,0.000000
0.549267,0.450733,0.635159,0.364841,0.960252,0.039748,0.000000,1.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.640756,0.359244,0.901491,0.098509,0.000000,1.000000,0.000000,1.000000,1.000000
0.764685,0.235315,0.636314,0.363686,0.957243,0.042757,1.000000,0.000000,1.000000,0.000000,1.000000
0.838221,0.161779,0.632535,0.367465,0.795893,0.204107,0.500000,0.500000,1.000000,0.000000,0.000000
0.549267,0.450733,0.629809,0.370191,0.838054,0.161946,0.000000,1.000000,0.000000,1.000000,0.000000
0.958509,0.041491,0.634907,0.365093,0.957750,0.042250,0.916667,0.083333,0.916667,0.083333,0.000000
0.680419,0.319581,0.634947,0.365053,0.959172,0.040828,0.800000,0.200000,0.800000,0.200000,0.000000
0.614345,0.385655,0.629060,0.370940,0.905354,0.094646,0.000000,1.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.635847,0.364153,0.957374,0.042626,1.000000,0.000000,1.000000,0.000000,1.000000
0.929689,0.070311,0.635636,0.364364,0.954892,0.045108,1.000000,0.000000,1.000000,0.000000,1.000000
0.680419,0.319581,0.637267,0.362733,0.950757,0.049243,0.500000,0.500000,0.500000,0.500000,0.000000
0.549267,0.450733,0.637283,0.362717,0.951354,0.048646,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.636227,0.363773,0.951238,0.048762,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.627408,0.372592,0.681619,0.318381,0.000000,1.000000,1.000000,0.000000,0.000000
0.689329,0.310671,0.630062,0.369938,0.953089,0.046911,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.636020,0.363980,0.957839,0.042161,1.000000,0.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.637350,0.362650,0.951298,0.048702,0.500000,0.500000,1.000000,0.000000,0.000000
0.476923,0.523077,0.620102,0.379898,0.366674,0.633326,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.634818,0.365182,0.960118,0.039882,1.000000,0.000000,1.000000,0.000000,0.000000
0.838221,0.161779,0.633785,0.366215,0.959194,0.040806,0.600000,0.400000,0.600000,0.400000,0.000000
0.549267,0.450733,0.634746,0.365254,0.960039,0.039961,1.000000,0.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.635114,0.364886,0.959975,0.040025,0.750000,0.250000,0.750000,0.250000,0.000000
0.476923,0.523077,0.534411,0.465589,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.640240,0.359760,0.925360,0.074640,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.634811,0.365189,0.959255,0.040745,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.635031,0.364969,0.959625,0.040375,0.500000,0.500000,0.500000,0.500000,0.000000
0.476923,0.523077,0.622589,0.377411,0.308824,0.691176,0.000000,1.000000,0.000000,1.000000,1.000000
0.680419,0.319581,0.634864,0.365136,0.958612,0.041388,1.000000,0.000000,1.000000,0.000000,1.000000
0.476923,0.523077,0.625234,0.374766,0.716658,0.283342,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.635604,0.364396,0.959991,0.040009,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.635018,0.364982,0.960033,0.039967,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.591576,0.408424,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.636265,0.363735,0.957385,0.042615,1.000000,0.000000,1.000000,0.000000,0.000000
0.764685,0.235315,0.634962,0.365038,0.958448,0.041552,0.700000,0.300000,0.700000,0.300000,0.000000
0.549267,0.450733,0.633719,0.366281,0.629418,0.370582,0.000000,1.000000,1.000000,0.000000,0.000000
0.764685,0.235315,0.635737,0.364263,0.959509,0.040491,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634737,0.365263,0.960046,0.039954,1.000000,0.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.635114,0.364886,0.959975,0.040025,0.750000,0.250000,0.750000,0.250000,0.000000
0.476923,0.523077,0.633394,0.366606,0.933917,0.066083,1.000000,0.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.634818,0.365182,0.960118,0.039882,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.635104,0.364896,0.959983,0.040017,0.625000,0.375000,0.666667,0.333333,1.000000
0.549267,0.450733,0.644314,0.355686,0.737129,0.262871,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.635134,0.364866,0.960336,0.039664,0.000000,1.000000,0.000000,1.000000,1.000000
0.476923,0.523077,0.614112,0.385888,0.003953,0.996047,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.636773,0.363227,0.957386,0.042614,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.646806,0.353194,0.237723,0.762277,0.000000,1.000000,0.000000,1.000000,0.000000
0.764685,0.235315,0.636158,0.363842,0.956383,0.043617,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.635675,0.364325,0.959249,0.040751,1.000000,0.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.635114,0.364886,0.959975,0.040025,0.750000,0.250000,0.750000,0.250000,1.000000
0.549267,0.450733,0.637251,0.362749,0.920362,0.079638,0.000000,1.000000,1.000000,0.000000,1.000000
0.680419,0.319581,0.637023,0.362977,0.955948,0.044052,0.000000,1.000000,1.000000,0.000000,0.000000
0.982524,0.017476,0.633745,0.366255,0.957773,0.042227,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.628159,0.371841,0.912293,0.087707,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.638095,0.361905,0.942190,0.057810,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.635375,0.364625,0.960323,0.039677,0.000000,1.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.635188,0.364812,0.960231,0.039769,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.634944,0.365056,0.959681,0.040319,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.632823,0.367177,0.940454,0.059546,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.636105,0.363895,0.957796,0.042204,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.635566,0.364434,0.960018,0.039982,1.000000,0.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.635447,0.364553,0.960374,0.039626,0.666667,0.333333,0.500000,0.500000,0.000000
0.476923,0.523077,0.602632,0.397368,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.634758,0.365242,0.949588,0.050412,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.629676,0.370324,0.874011,0.125989,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.638464,0.361536,0.942244,0.057756,0.000000,1.000000,0.000000,1.000000,0.000000
0.476923,0.523077,0.624148,0.375852,0.761331,0.238669,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.644647,0.355353,0.697167,0.302833,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.638098,0.361902,0.950773,0.049227,1.000000,0.000000,1.000000,0.000000,0.000000
0.476923,0.523077,0.623389,0.376611,0.739218,0.260782,1.000000,0.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.635677,0.364323,0.956990,0.043010,0.000000,1.000000,0.000000,1.000000,0.000000
0.680419,0.319581,0.634864,0.365136,0.958612,0.041388,1.000000,0.000000,1.000000,0.000000,1.000000
0.549267,0.450733,0.632442,0.367558,0.030027,0.969973,0.000000,1.000000,0.000000,1.000000,1.000000
0.549267,0.450733,0.635104,0.364896,0.959983,0.040017,0.625000,0.375000,0.666667,0.333333,1.000000
0.764685,0.235315,0.637636,0.362364,0.905725,0.094275,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.638356,0.361644,0.940972,0.059028,0.000000,1.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.635114,0.364886,0.959975,0.040025,0.750000,0.250000,0.750000,0.250000,0.000000
0.549267,0.450733,0.635085,0.364915,0.959997,0.040003,0.625000,0.375000,0.625000,0.375000,0.000000
0.764685,0.235315,0.634515,0.365485,0.948825,0.051175,0.000000,1.000000,0.000000,1.000000,0.000000
0.549267,0.450733,0.634778,0.365222,0.958669,0.041331,1.000000,0.000000,1.000000,0.000000,0.000000
0.549267,0.450733,0.634637,0.365363,0.958450,0.041550,0.000000,1.000000,0.000000,1.000000,1.000000
0.764685,0.235315,0.635177,0.364823,0.960253,0.039747,1.000000,0.000000,1.000000,0.000000,0.000000
0.680419,0.319581,0.636062,0.363938,0.957687,0.042313,1.000000,0.000000,1.000000,0.000000,1.000000
0.711848,0.288152,0.655191,0.344809,0.918205,0.081795,1.000000,0.000000,0.500000,0.500000,1.000000
0.586954,0.413046,0.649204,0.350796,0.918354,0.081646,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.646851,0.353149,0.689253,0.310747,0.000000,1.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.652596,0.347404,0.896129,0.103871,1.000000,0.000000,1.000000,0.000000,1.000000
0.796227,0.203773,0.633684,0.366316,0.562883,0.437117,0.000000,1.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.651003,0.348997,0.885613,0.114387,0.000000,1.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.650719,0.349281,0.906560,0.093440,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649622,0.350378,0.914732,0.085268,0.500000,0.500000,0.500000,0.500000,0.000000
0.711848,0.288152,0.654276,0.345724,0.912880,0.087120,1.000000,0.000000,0.500000,0.500000,1.000000
0.460942,0.539058,0.630550,0.369450,0.211815,0.788185,1.000000,0.000000,1.000000,0.000000,0.000000
