0.961648,0.038352,0.954651,0.045349,0.872541,0.127459,1.000000,0.000000,1.000000,0.000000,0.000000
0.961648,0.038352,0.960106,0.039894,0.975384,0.024616,1.000000,0.000000,1.000000,0.000000,0.000000
0.961648,0.038352,0.958984,0.041016,0.984004,0.015996,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.983675,0.016325,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.960671,0.039329,0.001186,0.998814,0.000000,1.000000,1.000000,0.000000,1.000000
0.935582,0.064418,0.986985,0.013015,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.982696,0.017304,0.999176,0.000824,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.974191,0.025809,0.998001,0.001999,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.979958,0.020042,0.996897,0.003103,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.977696,0.022304,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975538,0.024462,0.969031,0.030969,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975817,0.024183,0.964469,0.035531,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.982185,0.017815,0.998396,0.001604,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.983172,0.016828,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.781854,0.218146,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.980106,0.019894,0.974584,0.025416,0.971227,0.028773,1.000000,0.000000,1.000000,0.000000,1.000000
0.980106,0.019894,0.980631,0.019369,0.997575,0.002425,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.978030,0.021970,0.996142,0.003858,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.979625,0.020375,0.995728,0.004272,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.986608,0.013392,0.997410,0.002590,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.979387,0.020613,0.998522,0.001478,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.974368,0.025632,0.946465,0.053535,1.000000,0.000000,1.000000,0.000000,1.000000
0.994626,0.005374,0.979315,0.020685,0.992204,0.007796,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.982779,0.017221,0.998653,0.001347,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.953736,0.046264,0.047433,0.952567,1.000000,0.000000,0.000000,1.000000,0.000000
0.994626,0.005374,0.978991,0.021009,0.998091,0.001909,1.000000,0.000000,0.000000,1.000000,0.000000
0.980106,0.019894,0.976140,0.023860,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.986807,0.013193,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.981919,0.018081,0.999685,0.000315,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.978598,0.021402,0.997882,0.002118,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975745,0.024255,0.989841,0.010159,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.981696,0.018304,0.995139,0.004861,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.980303,0.019697,0.997924,0.002076,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.974172,0.025828,0.956446,0.043554,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.959996,0.040004,0.171106,0.828894,1.000000,0.000000,1.000000,0.000000,1.000000
0.980106,0.019894,0.980715,0.019285,0.997025,0.002975,1.000000,0.000000,1.000000,0.000000,0.000000
0.961868,0.038132,0.980499,0.019501,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.971897,0.028103,0.949579,0.050421,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.979311,0.020689,0.992819,0.007181,1.000000,0.000000,1.000000,0.000000,0.000000
0.989558,0.010442,0.986828,0.013172,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.986860,0.013140,0.998345,0.001655,1.000000,0.000000,1.000000,0.000000,0.000000
0.989558,0.010442,0.986633,0.013367,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.971069,0.028931,0.891912,0.108088,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.986101,0.013899,0.997480,0.002520,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.963011,0.036989,0.201598,0.798402,1.000000,0.000000,1.000000,0.000000,1.000000
0.994626,0.005374,0.979575,0.020425,0.997253,0.002747,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.981184,0.018816,0.998191,0.001809,1.000000,0.000000,1.000000,0.000000,0.000000
0.965947,0.034053,0.987018,0.012982,0.998393,0.001607,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.979763,0.020237,0.994899,0.005101,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.986377,0.013623,0.997944,0.002056,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.982580,0.017420,0.996978,0.003022,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975821,0.024179,0.984594,0.015406,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.979318,0.020682,0.987586,0.012414,1.000000,0.000000,0.000000,1.000000,0.000000
0.994626,0.005374,0.978510,0.021490,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,1.000000
0.980106,0.019894,0.971419,0.028581,0.768845,0.231155,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.971248,0.028752,0.890731,0.109269,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.980114,0.019886,0.996563,0.003437,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.981741,0.018259,0.999215,0.000785,1.000000,0.000000,1.000000,0.000000,0.000000
0.961868,0.038132,0.984272,0.015728,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.986701,0.013299,0.998258,0.001742,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.978120,0.021880,0.995991,0.004009,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.983884,0.016116,0.999704,0.000296,1.000000,0.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.983172,0.016828,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.973748,0.026252,0.958276,0.041724,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975235,0.024765,0.971432,0.028568,0.000000,1.000000,1.000000,0.000000,0.000000
0.994626,0.005374,0.983172,0.016828,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.975484,0.024516,0.968965,0.031035,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.978015,0.021985,0.992643,0.007357,1.000000,0.000000,0.000000,1.000000,0.000000
0.994626,0.005374,0.986807,0.013193,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.978096,0.021904,0.992326,0.007674,1.000000,0.000000,1.000000,0.000000,0.000000
0.980106,0.019894,0.980859,0.019141,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.952731,0.047269,0.842982,0.157018,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.966373,0.033627,0.996251,0.003749,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.962923,0.037077,0.985491,0.014509,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.962358,0.037642,0.996624,0.003376,1.000000,0.000000,1.000000,0.000000,0.000000
0.949575,0.050425,0.972376,0.027624,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.959845,0.040155,0.992837,0.007163,1.000000,0.000000,1.000000,0.000000,0.000000
0.817785,0.182215,0.959759,0.040241,0.978855,0.021145,1.000000,0.000000,1.000000,0.000000,0.000000
0.984520,0.015480,0.976696,0.023304,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.967626,0.032374,0.999409,0.000591,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.956801,0.043199,0.967228,0.032772,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.963194,0.036806,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.957512,0.042488,0.930945,0.069055,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.962313,0.037687,0.984040,0.015960,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.972044,0.027956,0.997398,0.002602,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.931670,0.068330,0.179127,0.820873,0.000000,1.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.958018,0.041982,0.981851,0.018149,1.000000,0.000000,0.000000,1.000000,0.000000
0.956862,0.043138,0.913488,0.086512,0.851651,0.148349,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.972109,0.027891,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.970388,0.029612,0.999898,0.000102,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.964300,0.035700,0.991915,0.008085,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.964454,0.035546,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.032139,0.967861,0.955493,0.044507,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.970599,0.029401,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.955301,0.044699,0.979173,0.020827,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.963518,0.036482,0.994989,0.005011,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.953213,0.046787,0.955384,0.044616,1.000000,0.000000,1.000000,0.000000,1.000000
0.956862,0.043138,0.944156,0.055844,0.663642,0.336358,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.975883,0.024117,0.996813,0.003187,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.963939,0.036061,0.997211,0.002789,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.950460,0.049540,0.876941,0.123059,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.956123,0.043877,0.940545,0.059455,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.958900,0.041100,0.992576,0.007424,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.956683,0.043317,0.942040,0.057960,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.961970,0.038030,0.995117,0.004883,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.952457,0.047543,0.937186,0.062814,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.959074,0.040926,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.964082,0.035918,0.995931,0.004069,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.954505,0.045495,0.952589,0.047411,1.000000,0.000000,1.000000,0.000000,0.000000
0.006674,0.993326,0.955720,0.044280,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.938108,0.061892,0.977248,0.022752,0.997487,0.002513,1.000000,0.000000,1.000000,0.000000,0.000000
0.032139,0.967861,0.955036,0.044964,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.961943,0.038057,0.984466,0.015534,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.977129,0.022871,0.997529,0.002471,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.957681,0.042319,0.980719,0.019281,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.958975,0.041025,0.996327,0.003673,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.970179,0.029821,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.970231,0.029769,0.999506,0.000494,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.964157,0.035843,0.999089,0.000911,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.970179,0.029821,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.971721,0.028279,0.996197,0.003803,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.957965,0.042035,0.999700,0.000300,0.000000,1.000000,0.000000,1.000000,0.000000
0.986827,0.013173,0.977129,0.022871,0.997529,0.002471,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.972345,0.027655,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.955223,0.044777,0.993821,0.006179,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.967799,0.032201,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.946337,0.053663,0.915441,0.084559,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.950971,0.049029,0.939091,0.060909,0.000000,1.000000,0.000000,1.000000,0.000000
0.956862,0.043138,0.962573,0.037427,0.979168,0.020832,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.965249,0.034751,0.997656,0.002344,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.957791,0.042209,0.979773,0.020227,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.934592,0.065408,0.307363,0.692637,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.949103,0.050897,0.755536,0.244464,1.000000,0.000000,1.000000,0.000000,0.000000
0.986827,0.013173,0.959485,0.040515,0.985522,0.014478,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.969690,0.030310,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.958654,0.041346,0.996412,0.003588,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.965016,0.034984,0.999884,0.000116,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.959765,0.040235,0.996805,0.003195,1.000000,0.000000,1.000000,0.000000,0.000000
0.956862,0.043138,0.963408,0.036592,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.969359,0.030641,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.971411,0.028589,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.960761,0.039239,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,1.000000
0.961265,0.038735,0.948826,0.051174,0.681184,0.318816,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.977300,0.022700,0.991847,0.008153,1.000000,0.000000,1.000000,0.000000,1.000000
0.985477,0.014523,0.977468,0.022532,0.998900,0.001100,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.975216,0.024784,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.970621,0.029379,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.954037,0.045963,0.821451,0.178549,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.973069,0.026931,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.974049,0.025951,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.984536,0.015464,0.981883,0.018117,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.967141,0.032859,0.989929,0.010071,1.000000,0.000000,1.000000,0.000000,0.000000
0.958822,0.041178,0.978624,0.021376,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.962646,0.037354,0.992081,0.007919,0.000000,1.000000,0.000000,1.000000,0.000000
0.961265,0.038735,0.934061,0.065939,0.166360,0.833640,0.000000,1.000000,0.000000,1.000000,0.000000
0.961265,0.038735,0.976812,0.023188,0.999286,0.000714,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.966369,0.033631,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.970326,0.029674,0.558976,0.441024,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.971471,0.028529,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.964834,0.035166,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.963423,0.036577,0.995958,0.004042,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.970843,0.029157,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.960342,0.039658,0.985894,0.014106,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.954713,0.045287,0.874283,0.125717,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.981313,0.018687,0.999368,0.000632,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.975290,0.024710,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.966196,0.033804,0.998582,0.001418,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.966044,0.033956,0.993070,0.006930,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.968688,0.031312,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.969899,0.030101,0.996495,0.003505,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.965732,0.034268,0.990211,0.009789,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.971528,0.028472,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.882178,0.117822,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.985477,0.014523,0.962326,0.037674,0.990810,0.009190,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.952571,0.047429,0.600799,0.399201,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.974557,0.025443,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.956196,0.043804,0.810339,0.189661,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.971414,0.028586,0.999845,0.000155,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.970624,0.029376,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.963930,0.036070,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.947797,0.052203,0.385034,0.614966,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.947896,0.052104,0.700603,0.299397,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.965294,0.034706,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.974336,0.025664,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.968801,0.031199,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.977237,0.022763,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.975640,0.024360,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.959311,0.040689,0.972642,0.027358,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.966328,0.033672,0.995393,0.004607,1.000000,0.000000,1.000000,0.000000,0.000000
