0.761674,0.238326,0.756750,0.243250,0.454734,0.545266,1.000000,0.000000,1.000000,0.000000,0.000000
0.761674,0.238326,0.750918,0.249082,0.921908,0.078092,1.000000,0.000000,1.000000,0.000000,1.000000
0.761674,0.238326,0.751689,0.248311,0.897993,0.102007,1.000000,0.000000,1.000000,0.000000,0.000000
0.761674,0.238326,0.756811,0.243189,0.458722,0.541278,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.771210,0.228790,0.515046,0.484954,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.764714,0.235286,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.776849,0.223151,0.951036,0.048964,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.762911,0.237089,0.520351,0.479649,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.770969,0.229031,0.574079,0.425921,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.782041,0.217959,0.941995,0.058005,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.779766,0.220234,0.905117,0.094883,0.000000,1.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.770893,0.229107,0.466905,0.533095,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.781316,0.218684,0.890341,0.109659,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.773683,0.226317,0.593903,0.406097,1.000000,0.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.748679,0.251321,0.720997,0.279003,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.767951,0.232049,0.416688,0.583312,1.000000,0.000000,1.000000,0.000000,0.000000
0.523236,0.476764,0.751113,0.248887,0.999996,0.000004,0.000000,1.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.775790,0.224210,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.761182,0.238818,0.275882,0.724118,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.778533,0.221467,0.820475,0.179525,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.773647,0.226353,0.669365,0.330635,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.781589,0.218411,0.909114,0.090886,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.779765,0.220235,0.846503,0.153497,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.778456,0.221544,0.854100,0.145900,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.759553,0.240447,0.416758,0.583242,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.763778,0.236222,0.311343,0.688657,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.778178,0.221822,0.818448,0.181552,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.777588,0.222412,0.752160,0.247840,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.777910,0.222090,0.817313,0.182687,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.703443,0.296557,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.770065,0.229935,0.546141,0.453859,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.779771,0.220229,0.851138,0.148862,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.755798,0.244202,0.219991,0.780009,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.769281,0.230719,0.576257,0.423743,1.000000,0.000000,1.000000,0.000000,1.000000
0.780251,0.219749,0.763662,0.236338,0.455380,0.544620,1.000000,0.000000,1.000000,0.000000,0.000000
0.523236,0.476764,0.754957,0.245043,0.492844,0.507156,0.000000,1.000000,0.000000,1.000000,0.000000
0.780251,0.219749,0.762641,0.237359,0.488096,0.511904,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.776793,0.223207,0.977332,0.022668,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.767046,0.232954,0.524855,0.475145,1.000000,0.000000,1.000000,0.000000,0.000000
0.780251,0.219749,0.782017,0.217983,0.909007,0.090993,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.781409,0.218591,0.279771,0.720229,1.000000,0.000000,0.000000,1.000000,0.000000
0.793979,0.206021,0.777741,0.222259,0.976632,0.023368,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.778576,0.221424,0.335389,0.664611,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.779880,0.220120,0.291817,0.708183,1.000000,0.000000,0.000000,1.000000,0.000000
0.793979,0.206021,0.777396,0.222604,0.554373,0.445627,0.000000,1.000000,0.000000,1.000000,1.000000
0.793979,0.206021,0.786461,0.213539,0.506187,0.493813,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.778538,0.221462,0.389971,0.610029,0.000000,1.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.779772,0.220228,0.350334,0.649666,0.000000,1.000000,0.000000,1.000000,0.000000
0.524061,0.475939,0.771617,0.228383,0.984810,0.015190,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.787135,0.212865,0.567689,0.432311,1.000000,0.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.783766,0.216234,0.389319,0.610681,1.000000,0.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.789208,0.210792,0.799393,0.200607,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.780147,0.219853,0.495918,0.504082,0.000000,1.000000,0.000000,1.000000,1.000000
0.793979,0.206021,0.786303,0.213697,0.464339,0.535661,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.784380,0.215620,0.464635,0.535365,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.782249,0.217751,0.504672,0.495328,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.779288,0.220712,0.998933,0.001067,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.777949,0.222051,0.499985,0.500015,0.000000,1.000000,0.000000,1.000000,1.000000
0.793979,0.206021,0.782247,0.217753,0.346724,0.653276,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.783000,0.217000,0.294904,0.705096,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.778540,0.221460,0.436802,0.563198,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.785191,0.214809,0.444500,0.555500,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.776697,0.223303,0.553839,0.446161,1.000000,0.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.780175,0.219825,0.296255,0.703745,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.787135,0.212865,0.567689,0.432311,1.000000,0.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.788374,0.211626,0.685334,0.314666,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.782897,0.217103,0.287902,0.712098,0.000000,1.000000,1.000000,0.000000,1.000000
0.793979,0.206021,0.788070,0.211930,0.780684,0.219316,1.000000,0.000000,0.000000,1.000000,0.000000
0.793979,0.206021,0.784479,0.215521,0.366304,0.633696,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.788764,0.211236,0.818156,0.181844,0.000000,1.000000,0.000000,1.000000,0.000000
0.793979,0.206021,0.786577,0.213423,0.529521,0.470479,0.000000,1.000000,0.000000,1.000000,0.000000
0.793979,0.206021,0.780909,0.219091,0.298748,0.701252,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.785305,0.214695,0.746658,0.253342,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.775814,0.224186,0.993392,0.006608,1.000000,0.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.784968,0.215032,0.484051,0.515949,0.000000,1.000000,1.000000,0.000000,0.000000
0.793979,0.206021,0.788257,0.211743,0.948501,0.051499,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.777400,0.222600,0.483647,0.516353,0.000000,1.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.767352,0.232648,0.852745,0.147255,1.000000,0.000000,1.000000,0.000000,0.000000
0.522672,0.477328,0.734194,0.265806,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.774165,0.225835,0.510914,0.489086,1.000000,0.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.784620,0.215380,0.752858,0.247142,0.000000,1.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.781174,0.218826,0.593488,0.406512,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.773802,0.226198,0.548644,0.451356,0.000000,1.000000,0.000000,1.000000,1.000000
0.787971,0.212029,0.782239,0.217761,0.788668,0.211332,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.771942,0.228058,0.445201,0.554799,0.000000,1.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.774773,0.225227,0.683140,0.316860,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.784286,0.215714,0.719583,0.280417,0.000000,1.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.776491,0.223509,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.780864,0.219136,0.576856,0.423144,1.000000,0.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.781479,0.218521,0.587128,0.412872,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.775537,0.224463,0.958363,0.041637,0.000000,1.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.770594,0.229406,0.620448,0.379552,0.000000,1.000000,0.000000,1.000000,1.000000
0.787971,0.212029,0.784634,0.215366,0.741416,0.258584,0.000000,1.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.781278,0.218722,0.595135,0.404865,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.769566,0.230434,0.996800,0.003200,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.776823,0.223177,0.554939,0.445061,0.000000,1.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.781550,0.218450,0.614223,0.385777,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.776399,0.223601,0.706282,0.293718,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.783358,0.216642,0.742742,0.257258,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.777219,0.222781,0.524333,0.475667,1.000000,0.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.784601,0.215399,0.741263,0.258737,0.000000,1.000000,0.000000,1.000000,0.000000
0.787971,0.212029,0.769401,0.230599,0.463312,0.536688,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.768612,0.231388,0.789186,0.210814,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.782847,0.217153,0.665245,0.334755,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.782700,0.217300,0.698126,0.301874,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.779388,0.220612,0.634881,0.365119,1.000000,0.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.779633,0.220367,0.552260,0.447740,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.781889,0.218111,0.724334,0.275666,1.000000,0.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.781277,0.218723,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.787971,0.212029,0.779657,0.220343,0.526366,0.473634,1.000000,0.000000,1.000000,0.000000,1.000000
0.787971,0.212029,0.782248,0.217752,0.678689,0.321311,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800875,0.199125,0.960009,0.039991,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800832,0.199168,0.471454,0.528546,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.801118,0.198882,0.527373,0.472627,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.801752,0.198248,0.816688,0.183312,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.797588,0.202412,0.191943,0.808057,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.799575,0.200425,0.271875,0.728125,1.000000,0.000000,1.000000,0.000000,0.000000
0.527695,0.472305,0.801782,0.198218,0.659315,0.340685,0.500000,0.500000,0.500000,0.500000,0.000000
0.810709,0.189291,0.800131,0.199869,0.351357,0.648643,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.789997,0.210003,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.798397,0.201603,0.998780,0.001220,1.000000,0.000000,0.000000,1.000000,1.000000
0.810709,0.189291,0.801370,0.198630,0.564489,0.435511,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800535,0.199465,0.398405,0.601595,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800409,0.199591,0.829257,0.170743,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.800544,0.199456,0.379811,0.620189,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.796600,0.203400,0.697582,0.302418,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.798937,0.201063,0.437704,0.562296,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.797118,0.202882,0.328411,0.671589,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.787003,0.212997,0.999076,0.000924,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800474,0.199526,0.627266,0.372734,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.799637,0.200363,0.369067,0.630933,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.798414,0.201586,0.245574,0.754426,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.798678,0.201322,0.199043,0.800957,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.792212,0.207788,0.300677,0.699323,0.000000,1.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.797234,0.202766,0.186302,0.813698,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.799030,0.200970,0.979010,0.020990,0.000000,1.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.801036,0.198964,0.470590,0.529410,0.000000,1.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.800828,0.199172,0.581440,0.418560,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.800392,0.199608,0.438979,0.561021,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.801697,0.198303,0.644818,0.355182,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.797481,0.202519,0.174483,0.825517,1.000000,0.000000,1.000000,0.000000,1.000000
0.810709,0.189291,0.799993,0.200007,0.330171,0.669829,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.793661,0.206339,0.324907,0.675093,1.000000,0.000000,1.000000,0.000000,0.000000
0.810709,0.189291,0.790161,0.209839,0.999883,0.000117,0.000000,1.000000,0.000000,1.000000,0.000000
0.810709,0.189291,0.792061,0.207939,0.936997,0.063003,0.000000,1.000000,0.000000,1.000000,1.000000
0.810709,0.189291,0.800219,0.199781,0.347722,0.652278,1.000000,0.000000,1.000000,0.000000,0.000000
